timestamp;RAPL;glob;PG1;PG2
1700866232856.0;0.0;0;0;0
1700866233857.0;14.54071044921875;0;0;0
1700866234859.0;14.0389404296875;0;0;0
1700866235860.0;13.77099609375;0;0;0
1700866236861.0;14.14453125;0;0;0
1700866237862.0;13.73638916015625;0;0;0
1700866238864.0;13.7308349609375;0;0;0
1700866239865.0;13.85443115234375;0;0;0
1700866240867.0;83.6678466796875;0;0;0
1700866241869.0;85.99468994140625;0;0;0
1700866242870.0;85.87799072265625;0;0;0
1700866243871.0;86.1251220703125;0;0;0
1700866244872.0;86.1571044921875;0;0;0
1700866245872.0;86.12969970703125;0;0;0
1700866246873.0;86.35052490234375;0;0;0
1700866247874.0;86.47283935546875;0;0;0
1700866248875.0;86.54705810546875;0;0;0
1700866249876.0;86.720947265625;0;0;0
1700866250877.0;86.8096923828125;0;0;0
1700866251878.0;86.68682861328125;86.35455449488576;28.761178658996826;57.521617718786175
1700866252879.0;86.635986328125;86.31755648694488;28.760998686991964;57.51508444904361
1700866253880.0;86.87945556640625;86.32258891673163;28.76119781288623;57.52156862600795
1700866254881.0;86.8863525390625;86.32217908081151;28.761138755505517;57.52147044658712
1700866255882.0;87.05889892578125;86.32161723486855;28.761036989007398;57.52167598385688
1700866256883.0;87.12738037109375;86.32149311764354;28.760923656692455;57.52088944419711
1700866257884.0;87.1849365234375;86.32174293508817;28.76108527624665;57.52139145778309
1700866258885.0;87.3245849609375;86.32238777393742;28.761247286790052;57.520913770831235
1700866259886.0;87.394287109375;86.32006691765056;28.760488292412237;57.51973260338819
1700866260887.0;87.310546875;86.32104974891818;28.76054934641899;57.52011725834509
1700866261889.0;87.3311767578125;86.35284813629622;28.761432050011923;57.517515465296725
1700866262890.0;87.34600830078125;86.32002779847902;28.76178041903737;57.51706772995317
1700866263891.0;87.455322265625;86.32254860547097;28.761234916123364;57.52107619868135
1700866264892.0;87.37762451171875;86.32106851260814;28.760624767101074;57.52005022605422
1700866265893.0;87.378173828125;86.32241731701481;28.76120259618844;57.521734628535185
1700866266894.0;87.3731689453125;86.32226447275646;28.761232128473534;57.52160013807097
1700866267895.0;87.37164306640625;86.32002144782686;28.76049029571485;57.52009455638235
1700866268896.0;87.37957763671875;86.31910160120009;28.76026003960979;57.5200406537098
1700866269897.0;86.28155517578125;84.74588968720711;28.17027521869442;56.52454554300836
1700866270899.0;14.2435302734375;0;0;0
1700866271900.0;13.99957275390625;0;0;0
1700866272901.0;14.05487060546875;0;0;0
1700866273902.0;13.97515869140625;5.553268281477858;0.0;0.0
1700866274903.0;14.0001220703125;4.823666014055944;0.0;0.0
