timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249493079,cpu,/pg2,6.201602790734215,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.201602790734215,0.4987991942411015,cpu
1684249493581,cpu,/pg2,6.188770811176367,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.188770811176367,0.49923532177835045,cpu
1684249494082,cpu,/pg2,6.183913293214584,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.183913293214584,0.49878443268615674,cpu
1684249494583,cpu,/pg2,6.184928144863175,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.184928144863175,0.4994070346761335,cpu
1684249495084,cpu,/pg2,6.178456853934755,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.178456853934755,0.4987133610598371,cpu
1684249495585,cpu,/pg2,6.1813654724127245,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.1813654724127245,0.49922105142619333,cpu
1684249496087,cpu,/pg2,6.17313450891004,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.17313450891004,0.4988927931889339,cpu
1684249496588,cpu,/pg2,6.170774171227553,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.170774171227553,0.49921502841755616,cpu
1684249497089,cpu,/pg2,6.159079560090413,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.159079560090413,0.4983265385532795,cpu
1684249497591,cpu,/pg2,6.168283735030017,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.168283735030017,0.49928713818310966,cpu
1684249498092,cpu,/pg2,6.159410368854735,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.159410368854735,0.4988261638667682,cpu
1684249498594,cpu,/pg2,6.152061351304352,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.152061351304352,0.4993074212116623,cpu
1684249499095,cpu,/pg2,6.147112892010358,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.147112892010358,0.49915494369962243,cpu
1684249499596,cpu,/pg2,6.139978315719623,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.139978315719623,0.4991605058932543,cpu
1684249500097,cpu,/pg2,6.129668261144613,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.129668261144613,0.49887863428866575,cpu
1684249500599,cpu,/pg2,6.128110419980422,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.128110419980422,0.49928191458902615,cpu
1684249501100,cpu,/pg2,6.12301496345382,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.12301496345382,0.4988347248709977,cpu
1684249501601,cpu,/pg2,6.120392985567649,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.120392985567649,0.49931897210491333,cpu
1684249502103,cpu,/pg2,6.119410591952152,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.119410591952152,0.49890326514044564,cpu
1684249502604,cpu,/pg2,6.117784598546752,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.117784598546752,0.49923674993691836,cpu
1684249503106,cpu,/pg2,6.116327643667825,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.116327643667825,0.4988411172277283,cpu
1684249503607,cpu,/pg2,6.111149658794256,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.111149658794256,0.4990993559811417,cpu
1684249504109,cpu,/pg2,6.113033023861743,0,3cd283c72e3dd69123a1cfb9dbaef4dc1acfa830,6.113033023861743,0.49896371092927716,cpu
