timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617857245,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617857746,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617858248,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617858749,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617859251,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617859752,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617860253,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617860755,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617861256,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617861757,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617862259,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617862760,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617863262,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617863763,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617864265,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617864767,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617865268,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
1684617865770,cpu,/pg2,0.0,0,21656b57dfba3ac929b49c13ebfbc7b4fa3c9023,0.0,0.0,cpu
