timestamp;RAPL;glob;PG1;PG2
1700623294374.0;0.0;0;0;0
1700623294374.0;0.06134033203125;0;0;0
1700623295376.0;12.2349853515625;0;0;0
1700623295376.0;24.46270751953125;0;0;0
1700623296377.0;9.57855224609375;0;0;0
1700623296377.0;21.89056396484375;0;0;0
1700623297379.0;8.74432373046875;0;0;0
1700623297379.0;21.490234375;0;0;0
1700623298380.0;8.205810546875;0;0;0
1700623298380.0;21.13873291015625;0;0;0
1700623299382.0;8.78729248046875;0;0;0
1700623299382.0;21.551025390625;0;0;0
1700623300383.0;7.98760986328125;0;0;0
1700623300383.0;21.02398681640625;0;0;0
1700623301389.0;9.9754638671875;0;0;0
1700623301389.0;21.867431640625;0;0;0
1700623302391.0;75.19970703125;0;0;0
1700623302391.0;75.09063720703125;0;0;0
1700623303392.0;73.3115234375;0;0;0
1700623303392.0;83.37835693359375;0;0;0
1700623304394.0;73.30169677734375;0;0;0
1700623304394.0;85.70550537109375;0;0;0
1700623305395.0;73.38714599609375;0;0;0
1700623305395.0;85.54449462890625;0;0;0
1700623306396.0;73.37640380859375;0;0;0
1700623306396.0;84.08587646484375;0;0;0
1700623307398.0;73.39111328125;0;0;0
1700623307398.0;84.1588134765625;0;0;0
1700623308399.0;73.4608154296875;0;0;0
1700623308399.0;84.18035888671875;0;0;0
1700623309401.0;73.3865966796875;0;0;0
1700623309401.0;84.1737060546875;0;0;0
1700623310402.0;84.19573974609375;0;0;0
1700623310402.0;73.38018798828125;0;0;0
1700623311404.0;84.17852783203125;73.13325773594785;15.100299100901221;58.03295863504662
1700623311404.0;73.39385986328125;73.13325773594785;15.100299100901221;58.03295863504662
1700623312405.0;84.19873046875;84.43695873605711;16.849024713124674;67.38004068825565
1700623312405.0;73.3905029296875;84.43695873605711;16.849024713124674;67.38004068825565
1700623313407.0;84.19329833984375;84.38374794845441;16.846657865427588;67.3852224257046
1700623313407.0;73.39239501953125;84.38374794845441;16.846657865427588;67.3852224257046
1700623314408.0;84.1861572265625;84.39050999872033;16.84896889030557;67.38468280357642
1700623314408.0;73.40167236328125;84.39050999872033;16.84896889030557;67.38468280357642
1700623315410.0;84.30450439453125;84.39145818120831;16.848734987075744;67.3855635261894
1700623315410.0;73.4053955078125;84.39145818120831;16.848734987075744;67.3855635261894
1700623316411.0;84.24029541015625;84.39240123762461;16.851225633348086;67.39281678860131
1700623316411.0;73.33819580078125;84.39240123762461;16.851225633348086;67.39281678860131
1700623317413.0;84.23895263671875;84.38796773113555;16.847672204812188;67.38361055217034
1700623317413.0;73.48345947265625;84.38796773113555;16.847672204812188;67.38361055217034
1700623318414.0;84.1875;84.3918641897377;16.84953170580522;67.38668879098913
1700623318414.0;73.4228515625;84.3918641897377;16.84953170580522;67.38668879098913
