timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684282343735,cpu,global,3.2682361976903076,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2682361976903076,1.0,cpu
1684282344237,cpu,global,3.279362829884746,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.279362829884746,1.0,cpu
1684282344738,cpu,global,3.26921655023375,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.26921655023375,1.0,cpu
1684282345240,cpu,global,3.2788429924213895,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2788429924213895,1.0,cpu
1684282345742,cpu,global,3.273594991116238,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.273594991116238,1.0,cpu
1684282346244,cpu,global,3.2765942566434054,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2765942566434054,1.0,cpu
1684282346746,cpu,global,3.270489436249671,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.270489436249671,1.0,cpu
1684282347247,cpu,global,3.2776522981783756,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2776522981783756,1.0,cpu
1684282347749,cpu,global,3.2712339948495783,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2712339948495783,1.0,cpu
1684282348251,cpu,global,3.2923533877906137,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2923533877906137,1.0,cpu
1684282348753,cpu,global,3.2705300445483116,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2705300445483116,1.0,cpu
1684282349255,cpu,global,3.27954306283671,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.27954306283671,1.0,cpu
1684282349757,cpu,global,3.2700468602377897,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2700468602377897,1.0,cpu
1684282350258,cpu,global,3.2779254322211218,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2779254322211218,1.0,cpu
1684282350760,cpu,global,3.270048967513855,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.270048967513855,1.0,cpu
1684282351262,cpu,global,3.2809057178522405,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2809057178522405,1.0,cpu
1684282351764,cpu,global,3.270749206062904,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.270749206062904,1.0,cpu
1684282352266,cpu,global,3.2784494281920322,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2784494281920322,1.0,cpu
1684282352768,cpu,global,3.2679818850175226,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2679818850175226,1.0,cpu
1684282353269,cpu,global,3.278758767031003,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.278758767031003,1.0,cpu
1684282353771,cpu,global,3.2708951397342334,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2708951397342334,1.0,cpu
1684282354273,cpu,global,3.2798582463243418,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2798582463243418,1.0,cpu
1684282354775,cpu,global,3.2682793504127075,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,3.2682793504127075,1.0,cpu
