timestamp;RAPL;glob;PG1;PG2
1700775896856.0;0.02691650390625;0;0;0
1700775897857.0;14.24554443359375;0;0;0
1700775898858.0;13.81231689453125;0;0;0
1700775899860.0;13.8592529296875;0;0;0
1700775900861.0;14.20806884765625;0;0;0
1700775901862.0;13.8642578125;0;0;0
1700775902864.0;13.73486328125;0;0;0
1700775903865.0;14.05511474609375;0;0;0
1700775904866.0;61.14691162109375;0;0;0
1700775905866.0;63.0731201171875;0;0;0
1700775906867.0;63.1458740234375;0;0;0
1700775907868.0;63.19647216796875;0;0;0
1700775908868.0;63.12744140625;0;0;0
1700775909869.0;63.2225341796875;0;0;0
1700775910869.0;63.18109130859375;0;0;0
1700775911870.0;63.1644287109375;0;0;0
1700775912870.0;63.19842529296875;0;0;0
1700775913871.0;63.21539306640625;0;0;0
1700775914871.0;63.16986083984375;0;0;0
1700775915872.0;63.270263671875;0;0;0
1700775916872.0;63.24835205078125;0;0;0
1700775917873.0;63.1900634765625;0;0;0
1700775918873.0;63.2723388671875;0;0;0
1700775919874.0;63.31640625;0;0;0
1700775920876.0;63.4874267578125;0;0;0
1700775921877.0;63.445068359375;0;0;0
1700775922878.0;63.5172119140625;0;0;0
1700775923879.0;63.45465087890625;0;0;0
1700775924880.0;63.571533203125;63.09881685996505;15.740637180358434;47.22262520231175
1700775925882.0;63.60986328125;63.23278858073022;15.741421919684504;47.2239580017425
1700775926883.0;63.62005615234375;63.09247788222698;15.739940190530898;47.21864434136945
1700775927884.0;63.4837646484375;63.09729237549754;15.7408016012509;47.22198242955764
1700775928885.0;63.54327392578125;63.096077919759736;15.74081143013663;47.22141121146178
1700775929887.0;63.45721435546875;63.09064053681885;15.739099760292598;47.21782171686408
1700775930888.0;63.40338134765625;63.09566398379115;15.740536302260178;47.2219640992822
1700775931889.0;63.500732421875;63.095414931893295;15.740396763584105;47.22048096669417
1700775932890.0;63.46600341796875;63.096723241919904;15.740927358072101;47.22139819944135
1700775933891.0;63.37615966796875;63.09363189875371;15.739626416288186;47.21990649130385
1700775934893.0;63.4322509765625;63.095066445261494;15.740359413581588;47.219951706542616
1700775935894.0;63.39202880859375;63.24117992270046;15.74100662376732;47.2238414465116
1700775936895.0;63.43377685546875;63.090294392331;15.73957202936297;47.21682381930776
1700775937896.0;63.3663330078125;63.094097674676554;15.740075767885639;47.22096246078005
1700775938898.0;63.41876220703125;63.09958037970313;15.74148677620282;47.222440881252815
1700775939899.0;63.4366455078125;63.087317837777675;15.738166275021413;47.215944081612
1700775940900.0;63.3995361328125;63.09502927503473;15.741281738148253;47.22245077810858
1700775941901.0;63.47515869140625;63.098055464870455;15.741299432568217;47.222212271249624
1700775942902.0;63.52703857421875;63.0935028560788;15.739979474844361;47.21884796104609
1700775943904.0;63.47015380859375;63.09094617865451;15.739121362305763;47.21803632054571
1700775944905.0;63.642333984375;63.09313759127274;15.740447830373482;47.21929818934052
1700775945906.0;63.63873291015625;63.24008164685164;15.741140253760474;47.22372293145876
1700775946907.0;63.59503173828125;63.09021314685395;15.739388624229187;47.21659780338029
1700775947908.0;63.5552978515625;63.09479854638933;15.740462245290678;47.22099127023317
1700775948910.0;61.87750244140625;60.58593654738091;15.083118145251534;45.35722712258191
1700775949911.0;14.243896484375;0;0;0
1700775950912.0;13.9383544921875;0;0;0
1700775951914.0;13.85369873046875;0;0;0
1700775952915.0;13.85626220703125;5.738495696155708;0.0;0.0
1700775953916.0;13.80108642578125;14.812338923311575;0.0;0.0
