timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647117302,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647117803,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647118305,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647118806,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647119307,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647119808,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647120310,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647120811,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647121313,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647121814,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647122315,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647122817,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647123318,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647123819,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647124321,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647124822,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647125323,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647125825,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647126326,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647126827,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647127329,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
1684647127830,sensor,/pg,0.0,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0,0.0,cpu
