timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394862683,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394863186,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394863688,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394864191,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394864693,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394865196,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394865698,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394866201,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394866703,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394867206,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394867708,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394868211,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394868713,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394869216,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394869718,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394870221,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394870723,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394871225,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394871728,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394872230,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
1684394872733,sensor,/pg1,0.0,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0,0.0,cpu
