timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450654395,sensor,global,46.97024516537421,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.97024516537421,1.0,cpu
1684450654896,sensor,global,46.935258146313124,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.935258146313124,1.0,cpu
1684450655397,sensor,global,46.96962838452178,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.96962838452178,1.0,cpu
1684450655899,sensor,global,46.93997912388696,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.93997912388696,1.0,cpu
1684450656400,sensor,global,46.974296492587186,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.974296492587186,1.0,cpu
1684450656902,sensor,global,46.935947941640485,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.935947941640485,1.0,cpu
1684450657403,sensor,global,46.978490964178796,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.978490964178796,1.0,cpu
1684450657904,sensor,global,46.75404433851663,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.75404433851663,1.0,cpu
1684450659409,sensor,global,47.01702818282176,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,47.01702818282176,1.0,cpu
1684450659910,sensor,global,46.92374467692805,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.92374467692805,1.0,cpu
1684450660412,sensor,global,46.99115800428206,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.99115800428206,1.0,cpu
1684450660913,sensor,global,46.92529413901941,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.92529413901941,1.0,cpu
1684450661414,sensor,global,46.969917901628406,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.969917901628406,1.0,cpu
1684450661916,sensor,global,46.93375543050594,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.93375543050594,1.0,cpu
1684450662417,sensor,global,46.96764572311562,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.96764572311562,1.0,cpu
1684450662919,sensor,global,46.929520367809054,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.929520367809054,1.0,cpu
1684450663420,sensor,global,46.99145709615055,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.99145709615055,1.0,cpu
1684450663921,sensor,global,46.926519442487695,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.926519442487695,1.0,cpu
1684450664423,sensor,global,46.96911164482284,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.96911164482284,1.0,cpu
1684450664924,sensor,global,46.9327252029321,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.9327252029321,1.0,cpu
1684450665426,sensor,global,46.97450434025495,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.97450434025495,1.0,cpu
1684450665927,sensor,global,46.938460560492615,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.938460560492615,1.0,cpu
1684450666428,sensor,global,46.96443785050523,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.96443785050523,1.0,cpu
1684450666930,sensor,global,46.93077411961911,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.93077411961911,1.0,cpu
1684450667431,sensor,global,46.968601670297886,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.968601670297886,1.0,cpu
1684450667933,sensor,global,46.917322751935416,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.917322751935416,1.0,cpu
1684450668434,sensor,global,46.995838746280135,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.995838746280135,1.0,cpu
1684450668936,sensor,global,46.92776899090872,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.92776899090872,1.0,cpu
1684450669437,sensor,global,46.97185032702055,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.97185032702055,1.0,cpu
1684450669938,sensor,global,46.93076507232504,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.93076507232504,1.0,cpu
1684450670440,sensor,global,46.972249433638034,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.972249433638034,1.0,cpu
1684450670941,sensor,global,46.91804015886785,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.91804015886785,1.0,cpu
1684450671443,sensor,global,46.97097905766136,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.97097905766136,1.0,cpu
1684450671944,sensor,global,46.92784919731602,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.92784919731602,1.0,cpu
1684450672445,sensor,global,46.95954869632069,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.95954869632069,1.0,cpu
1684450672947,sensor,global,46.92454589298023,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.92454589298023,1.0,cpu
1684450673448,sensor,global,46.982313984445945,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.982313984445945,1.0,cpu
1684450673950,sensor,global,46.92156017634848,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.92156017634848,1.0,cpu
1684450674451,sensor,global,46.97021157877644,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.97021157877644,1.0,cpu
1684450674952,sensor,global,46.92466414153193,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.92466414153193,1.0,cpu
1684450675454,sensor,global,46.972262302400324,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,46.972262302400324,1.0,cpu
