timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600436307,cpu,/pg,7.360290436223956,0,3322abf42e81c10264209b7e8d11057e545ce117,7.360290436223956,0.9966985729436099,cpu
1684600436808,cpu,/pg,7.3552181095945075,0,3322abf42e81c10264209b7e8d11057e545ce117,7.3552181095945075,0.997703740109481,cpu
1684600437310,cpu,/pg,7.361362718512317,0,3322abf42e81c10264209b7e8d11057e545ce117,7.361362718512317,0.9965453167826517,cpu
1684600437812,cpu,/pg,7.355884474339312,0,3322abf42e81c10264209b7e8d11057e545ce117,7.355884474339312,0.9973635454938258,cpu
1684600438313,cpu,/pg,7.361729020693842,0,3322abf42e81c10264209b7e8d11057e545ce117,7.361729020693842,0.996682068754904,cpu
1684600438814,cpu,/pg,7.352558712485254,0,3322abf42e81c10264209b7e8d11057e545ce117,7.352558712485254,0.9973324795513397,cpu
1684600439316,cpu,/pg,7.3604394971702956,0,3322abf42e81c10264209b7e8d11057e545ce117,7.3604394971702956,0.9966176214686567,cpu
1684600439817,cpu,/pg,7.354181264532784,0,3322abf42e81c10264209b7e8d11057e545ce117,7.354181264532784,0.9974408074500644,cpu
1684600440319,cpu,/pg,7.362163283899931,0,3322abf42e81c10264209b7e8d11057e545ce117,7.362163283899931,0.9949761965728089,cpu
1684600440820,cpu,/pg,7.353026959232137,0,3322abf42e81c10264209b7e8d11057e545ce117,7.353026959232137,0.99723558770183,cpu
1684600441322,cpu,/pg,7.362674988585091,0,3322abf42e81c10264209b7e8d11057e545ce117,7.362674988585091,0.9966544555464375,cpu
1684600441823,cpu,/pg,7.354395758301726,0,3322abf42e81c10264209b7e8d11057e545ce117,7.354395758301726,0.9973917090861062,cpu
1684600442325,cpu,/pg,7.361644884991464,0,3322abf42e81c10264209b7e8d11057e545ce117,7.361644884991464,0.996618673892056,cpu
1684600442826,cpu,/pg,7.353059329181646,0,3322abf42e81c10264209b7e8d11057e545ce117,7.353059329181646,0.9974481765225481,cpu
1684600443328,cpu,/pg,7.360926639410328,0,3322abf42e81c10264209b7e8d11057e545ce117,7.360926639410328,0.9965332892698086,cpu
1684600443829,cpu,/pg,7.353838111086904,0,3322abf42e81c10264209b7e8d11057e545ce117,7.353838111086904,0.9972815286593762,cpu
1684600444331,cpu,/pg,7.359740928438449,0,3322abf42e81c10264209b7e8d11057e545ce117,7.359740928438449,0.9965359298053553,cpu
