timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511762853,sensor,rapl,0.8084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511763356,sensor,rapl,8.5760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511763859,sensor,rapl,7.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511764361,sensor,rapl,7.16802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511764864,sensor,rapl,7.7706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511765367,sensor,rapl,18.28948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511765869,sensor,rapl,19.019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511766372,sensor,rapl,19.02777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511766874,sensor,rapl,19.06842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511767377,sensor,rapl,19.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511767879,sensor,rapl,19.016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511768382,sensor,rapl,19.038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511768884,sensor,rapl,19.02166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511769387,sensor,rapl,19.05303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511769889,sensor,rapl,19.01690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511770392,sensor,rapl,19.0399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511770894,sensor,rapl,19.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511771397,sensor,rapl,19.1036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511771899,sensor,rapl,19.047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511772402,sensor,rapl,19.07122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511772904,sensor,rapl,19.07989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511773407,sensor,rapl,19.073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511773909,sensor,rapl,19.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511774412,sensor,rapl,19.08428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511774914,sensor,rapl,19.01568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511775417,sensor,rapl,19.040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511775919,sensor,rapl,19.02471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511776422,sensor,rapl,19.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511776924,sensor,rapl,19.0858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511777427,sensor,rapl,19.02166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511777929,sensor,rapl,19.0164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511778432,sensor,rapl,19.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511778934,sensor,rapl,19.08758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511779437,sensor,rapl,19.0775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511779939,sensor,rapl,19.03326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511780442,sensor,rapl,19.07476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511780944,sensor,rapl,19.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511781447,sensor,rapl,19.07647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511781949,sensor,rapl,19.031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511782452,sensor,rapl,19.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511782954,sensor,rapl,19.07147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511783457,sensor,rapl,19.09783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511783959,sensor,rapl,19.03411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511784461,sensor,rapl,19.02374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511784964,sensor,rapl,19.02069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511785466,sensor,rapl,19.04541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511785969,sensor,rapl,19.046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511786472,sensor,rapl,19.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511786974,sensor,rapl,19.05169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511787477,sensor,rapl,19.07073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511787979,sensor,rapl,19.05865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511788482,sensor,rapl,19.0640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511788984,sensor,rapl,19.08770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511789487,sensor,rapl,19.0721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511789989,sensor,rapl,19.0552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511790492,sensor,rapl,19.14495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511790994,sensor,rapl,19.08038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511791497,sensor,rapl,19.0751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511791999,sensor,rapl,19.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511792501,sensor,rapl,19.02813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511793003,sensor,rapl,19.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511793506,sensor,rapl,19.08404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511794007,sensor,rapl,19.01849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511794509,sensor,rapl,19.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511795011,sensor,rapl,19.04156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511795513,sensor,rapl,19.0645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511796014,sensor,rapl,19.0133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511796516,sensor,rapl,19.0714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511797017,sensor,rapl,18.9998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511797519,sensor,rapl,19.0546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511798020,sensor,rapl,19.01324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511798523,sensor,rapl,19.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511799024,sensor,rapl,19.0076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511799526,sensor,rapl,19.0506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511800028,sensor,rapl,18.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511800530,sensor,rapl,19.09765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511801031,sensor,rapl,19.00048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511801534,sensor,rapl,19.03790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511802035,sensor,rapl,19.0150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511802537,sensor,rapl,19.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511803039,sensor,rapl,19.03778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511803541,sensor,rapl,19.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511804042,sensor,rapl,19.0283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511804545,sensor,rapl,19.057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511805047,sensor,rapl,19.0599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511805550,sensor,rapl,19.06146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511806052,sensor,rapl,19.045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511806555,sensor,rapl,19.058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511807057,sensor,rapl,19.0518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511807560,sensor,rapl,19.03955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511808062,sensor,rapl,19.06842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511808564,sensor,rapl,19.0640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511809067,sensor,rapl,19.0684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511809569,sensor,rapl,19.06695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511810072,sensor,rapl,19.08148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511810574,sensor,rapl,19.0694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511811077,sensor,rapl,19.090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511811579,sensor,rapl,19.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511812082,sensor,rapl,19.1107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511812584,sensor,rapl,19.07037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511813087,sensor,rapl,19.125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511813589,sensor,rapl,19.0469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511814091,sensor,rapl,19.06640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511814594,sensor,rapl,19.0517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511815096,sensor,rapl,19.0992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511815599,sensor,rapl,19.08587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511816101,sensor,rapl,19.09136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511816604,sensor,rapl,19.089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511817106,sensor,rapl,19.100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511817609,sensor,rapl,19.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511818111,sensor,rapl,19.19580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511818614,sensor,rapl,19.09698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511819116,sensor,rapl,19.1099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511819619,sensor,rapl,19.08367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511820121,sensor,rapl,19.10638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511820623,sensor,rapl,19.10845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511821126,sensor,rapl,19.1048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
