timestamp;RAPL;glob;PG1;PG2
1700780208910.0;0.106689453125;0;0;0
1700780208910.0;0.1231689453125;0;0;0
1700780209912.0;12.931396484375;0;0;0
1700780209912.0;24.08636474609375;0;0;0
1700780210913.0;10.30963134765625;0;0;0
1700780210913.0;21.7149658203125;0;0;0
1700780211915.0;9.7862548828125;0;0;0
1700780211915.0;21.435302734375;0;0;0
1700780212916.0;9.44268798828125;0;0;0
1700780212916.0;21.14215087890625;0;0;0
1700780213917.0;9.27081298828125;0;0;0
1700780213917.0;21.17108154296875;0;0;0
1700780214919.0;9.60272216796875;0;0;0
1700780214919.0;21.213134765625;0;0;0
1700780215925.0;9.73468017578125;0;0;0
1700780215925.0;22.6243896484375;0;0;0
1700780216926.0;72.660400390625;0;0;0
1700780216926.0;84.11370849609375;0;0;0
1700780217928.0;79.78314208984375;0;0;0
1700780217928.0;90.93212890625;0;0;0
1700780218929.0;79.798583984375;0;0;0
1700780218929.0;90.9512939453125;0;0;0
1700780219931.0;79.79559326171875;0;0;0
1700780219931.0;90.88897705078125;0;0;0
1700780220932.0;79.88861083984375;0;0;0
1700780220932.0;90.919921875;0;0;0
1700780221934.0;79.8079833984375;0;0;0
1700780221934.0;90.94818115234375;0;0;0
1700780222935.0;79.82012939453125;0;0;0
1700780222935.0;90.95550537109375;0;0;0
1700780223938.0;79.83233642578125;0;0;0
1700780223938.0;91.01953125;0;0;0
1700780224940.0;79.98907470703125;0;0;0
1700780224940.0;91.24151611328125;0;0;0
1700780225942.0;79.83355712890625;0;0;0
1700780225942.0;91.17376708984375;0;0;0
1700780226944.0;79.9307861328125;79.86170955233402;6.644502687975308;73.21720686435872
1700780226944.0;91.162353515625;79.86170955233402;6.644502687975308;73.21720686435872
1700780227946.0;79.91387939453125;79.8564645567414;6.644114306732457;73.21235025000895
1700780227946.0;91.2982177734375;79.8564645567414;6.644114306732457;73.21235025000895
1700780228948.0;79.8345947265625;79.84407607319348;6.64240805577679;73.20166801741668
1700780228948.0;91.1787109375;79.84407607319348;6.64240805577679;73.20166801741668
1700780229950.0;79.93109130859375;79.86163635219262;6.644065127067243;73.21757122512538
1700780229950.0;91.3814697265625;79.86163635219262;6.644065127067243;73.21757122512538
1700780230952.0;79.9171142578125;79.85657484112647;6.644075631786377;73.2124992093401
1700780230952.0;91.3238525390625;79.85657484112647;6.644075631786377;73.2124992093401
1700780231954.0;79.82794189453125;79.86419967736099;6.643297985944194;73.22090169141678
1700780231954.0;91.45721435546875;79.86419967736099;6.643297985944194;73.22090169141678
1700780232956.0;79.89593505859375;79.85867682514275;6.64511257097913;73.21356425416363
1700780232956.0;91.490478515625;79.85867682514275;6.64511257097913;73.21356425416363
1700780233958.0;79.9013671875;79.86239279427443;6.644199599384422;73.21819319489
1700780233958.0;91.4266357421875;79.86239279427443;6.644199599384422;73.21819319489
1700780234960.0;79.9053955078125;79.86001828489937;6.644277291782764;73.21574099311658
1700780234960.0;91.47869873046875;79.86001828489937;6.644277291782764;73.21574099311658
1700780235962.0;79.819091796875;79.85714391120848;6.644305646133868;73.21283826507462
1700780235962.0;91.47760009765625;79.85714391120848;6.644305646133868;73.21283826507462
1700780236965.0;79.919189453125;79.88254408493276;6.645379193355086;73.23716489157769
1700780236965.0;91.66607666015625;79.88254408493276;6.645379193355086;73.23716489157769
1700780237967.0;79.9005126953125;79.85739588062039;6.644592400415801;73.21280348020458
1700780237967.0;91.7242431640625;79.85739588062039;6.644592400415801;73.21280348020458
1700780238969.0;79.84228515625;79.8645323776605;6.644032044365753;73.22050033329474
1700780238969.0;91.6976318359375;79.8645323776605;6.644032044365753;73.22050033329474
1700780239971.0;79.907470703125;79.85278243799513;6.64397738449617;73.20880505349899
1700780239971.0;91.63299560546875;79.85278243799513;6.64397738449617;73.20880505349899
1700780240973.0;79.89569091796875;79.88317023079595;6.645449075036648;73.2377211557593
1700780240973.0;91.82275390625;79.88317023079595;6.645449075036648;73.2377211557593
1700780241975.0;79.842529296875;79.85598421195115;6.64436936374984;73.21161484820132
1700780241975.0;91.84857177734375;79.85598421195115;6.64436936374984;73.21161484820132
1700780242977.0;79.91412353515625;79.85396583064414;6.643603412385623;73.21036241825853
1700780242977.0;92.05712890625;79.85396583064414;6.643603412385623;73.21036241825853
1700780243979.0;79.92816162109375;79.85925266924181;6.6439762081833855;73.21527646105842
1700780243979.0;92.26019287109375;79.85925266924181;6.6439762081833855;73.21527646105842
1700780244982.0;79.85919189453125;79.86176187839746;6.6443309400303034;73.21743093836717
1700780244982.0;92.28369140625;79.86176187839746;6.6443309400303034;73.21743093836717
1700780245984.0;79.93878173828125;79.85816737456466;6.644630979658926;73.21353639490573
1700780245984.0;92.349365234375;79.85816737456466;6.644630979658926;73.21353639490573
1700780246986.0;79.9461669921875;79.86324403528396;6.644452878003427;73.21879115728053
1700780246986.0;92.317626953125;79.86324403528396;6.644452878003427;73.21879115728053
