timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382897525,sensor,rapl,1.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382898028,sensor,rapl,7.9439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382898531,sensor,rapl,7.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382899032,sensor,rapl,16.08837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382899533,sensor,rapl,34.97845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382900034,sensor,rapl,35.9532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382900536,sensor,rapl,36.02960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382901037,sensor,rapl,36.03924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382901538,sensor,rapl,36.03656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382902039,sensor,rapl,36.03125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382902541,sensor,rapl,35.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382903042,sensor,rapl,36.03955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382903543,sensor,rapl,36.0272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382904044,sensor,rapl,36.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382904546,sensor,rapl,36.02703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382905047,sensor,rapl,36.0380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382905549,sensor,rapl,36.0321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382906050,sensor,rapl,36.0494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382906551,sensor,rapl,36.02972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382907053,sensor,rapl,36.03802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382907554,sensor,rapl,35.9781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382908056,sensor,rapl,36.12103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382908557,sensor,rapl,36.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382909058,sensor,rapl,35.9639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382909560,sensor,rapl,36.11041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382910061,sensor,rapl,36.04864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382910563,sensor,rapl,36.03985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382911064,sensor,rapl,36.0560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382911565,sensor,rapl,36.05218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382912066,sensor,rapl,35.9873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382912567,sensor,rapl,36.0693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382913069,sensor,rapl,36.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382913570,sensor,rapl,36.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382914071,sensor,rapl,36.08526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382914573,sensor,rapl,36.1365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382915074,sensor,rapl,36.14605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382915576,sensor,rapl,36.1143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382916077,sensor,rapl,36.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382916578,sensor,rapl,36.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382917080,sensor,rapl,36.20574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382917581,sensor,rapl,36.22271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382918083,sensor,rapl,36.35479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382918584,sensor,rapl,36.35675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382919085,sensor,rapl,36.31365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382919587,sensor,rapl,36.47369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382920088,sensor,rapl,36.50604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382920589,sensor,rapl,36.504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382921091,sensor,rapl,36.54705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382921592,sensor,rapl,36.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382922094,sensor,rapl,36.569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382922595,sensor,rapl,36.53424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382923096,sensor,rapl,36.64166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382923598,sensor,rapl,36.5848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382924099,sensor,rapl,36.4666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382924600,sensor,rapl,36.582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382925102,sensor,rapl,36.610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382925603,sensor,rapl,36.696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382926105,sensor,rapl,36.734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382926606,sensor,rapl,36.74810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
