timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502166522,sensor,ptero-power-api-sensor-1,0.047521338258178794,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.047521338258178794,0.0011898450954448316,cpu
1684502167023,sensor,ptero-power-api-sensor-1,0.05065497124987745,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.05065497124987745,0.001268124200990303,cpu
1684502167524,sensor,ptero-power-api-sensor-1,0.049319242875379886,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.049319242875379886,0.0012353823425463788,cpu
1684502168026,sensor,ptero-power-api-sensor-1,0.050787494952315916,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.050787494952315916,0.0012708808317853986,cpu
1684502168528,sensor,ptero-power-api-sensor-1,0.050114937274752164,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.050114937274752164,0.0012547431442190076,cpu
1684502169029,sensor,ptero-power-api-sensor-1,0.052237525201161594,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.052237525201161594,0.0013058531664607508,cpu
1684502169531,sensor,ptero-power-api-sensor-1,0.04835402868420211,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04835402868420211,0.00121099697704006,cpu
1684502170032,sensor,ptero-power-api-sensor-1,0.04981510238428819,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04981510238428819,0.00124660047942252,cpu
1684502170534,sensor,ptero-power-api-sensor-1,0.047751045890042206,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.047751045890042206,0.0011952683672991952,cpu
1684502171035,sensor,ptero-power-api-sensor-1,0.04723641242036592,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04723641242036592,0.0011821739821217027,cpu
1684502171537,sensor,ptero-power-api-sensor-1,0.048466121882753635,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.048466121882753635,0.0012134930364834737,cpu
1684502172038,sensor,ptero-power-api-sensor-1,0.04770190176782086,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04770190176782086,0.0011937281372978248,cpu
1684502172540,sensor,ptero-power-api-sensor-1,0.04992222566429075,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04992222566429075,0.0012506045172853172,cpu
1684502173041,sensor,ptero-power-api-sensor-1,0.048850440337670276,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.048850440337670276,0.001222349900555395,cpu
1684502173543,sensor,ptero-power-api-sensor-1,0.047041492085796915,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.047041492085796915,0.0011779713931554044,cpu
1684502174044,sensor,ptero-power-api-sensor-1,0.05284823834811137,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.05284823834811137,0.001322421145933965,cpu
1684502174546,sensor,ptero-power-api-sensor-1,0.04467042236302804,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04467042236302804,0.00111883033370374,cpu
1684502175047,sensor,ptero-power-api-sensor-1,0.04859698890487652,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04859698890487652,0.001216183565294899,cpu
1684502175549,sensor,ptero-power-api-sensor-1,0.048326419620189215,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.048326419620189215,0.0012102408886238635,cpu
1684502176050,sensor,ptero-power-api-sensor-1,0.04664502535886966,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04664502535886966,0.0011673781792710856,cpu
1684502176552,sensor,ptero-power-api-sensor-1,0.047701901765962604,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.047701901765962604,0.0011944904707967198,cpu
1684502177053,sensor,ptero-power-api-sensor-1,0.04890124114753195,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04890124114753195,0.0012237288083914296,cpu
1684502177555,sensor,ptero-power-api-sensor-1,0.045329727692148554,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.045329727692148554,0.0011351329441454151,cpu
1684502178056,sensor,ptero-power-api-sensor-1,0.04994099983310064,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04994099983310064,0.001250196209234152,cpu
1684502178557,sensor,ptero-power-api-sensor-1,0.052689209917588055,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.052689209917588055,0.0013196806387490172,cpu
1684502179059,sensor,ptero-power-api-sensor-1,0.04775380676074337,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04775380676074337,0.0011934889471878864,cpu
1684502179561,sensor,ptero-power-api-sensor-1,0.04602326838396912,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04602326838396912,0.001152097677915857,cpu
1684502180062,sensor,ptero-power-api-sensor-1,0.04581123056109526,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04581123056109526,0.0011464218829229675,cpu
1684502180564,sensor,ptero-power-api-sensor-1,0.05447883199196948,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.05447883199196948,0.0013642135411196645,cpu
1684502181065,sensor,ptero-power-api-sensor-1,0.044217080766675805,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.044217080766675805,0.0011069872686317896,cpu
1684502181567,sensor,ptero-power-api-sensor-1,0.048496491686123064,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.048496491686123064,0.0012142929876255966,cpu
1684502182068,sensor,ptero-power-api-sensor-1,0.048986277291252864,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.048986277291252864,0.0012259531683018663,cpu
1684502182570,sensor,ptero-power-api-sensor-1,0.043285549904567226,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.043285549904567226,0.0010837860152631865,cpu
1684502183071,sensor,ptero-power-api-sensor-1,0.05093658408628459,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.05093658408628459,0.0012751785515860436,cpu
1684502183573,sensor,ptero-power-api-sensor-1,0.04852465299688325,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04852465299688325,0.0012149451490649095,cpu
1684502184074,sensor,ptero-power-api-sensor-1,0.04966546109909849,0,7bd0cfc56e3d7f6c3b93543991d8e2655d0ec5b1,0.04966546109909849,0.0012432369281744427,cpu
