timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684419509215,sensor,mongo,0.023284610117319596,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023284610117319596,0.00048154524313860744,cpu
1684419509717,sensor,mongo,0.011257001373676174,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.011257001373676174,0.00023279268552491968,cpu
1684419510218,sensor,mongo,0.023875374082444122,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023875374082444122,0.0004938078108401208,cpu
1684419511221,sensor,mongo,0.021741054961540884,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.021741054961540884,0.00044991690254680305,cpu
1684419511723,sensor,mongo,0.010131066772615297,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.010131066772615297,0.00020980892879385568,cpu
1684419512224,sensor,mongo,0.024450732531383197,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.024450732531383197,0.0005058601725969863,cpu
1684419512726,sensor,mongo,0.00980286456473821,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.00980286456473821,0.00020278972881988263,cpu
1684419513227,sensor,mongo,0.045352194503821046,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.045352194503821046,0.0009381307297842121,cpu
1684419513728,sensor,mongo,0.009699380424197619,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009699380424197619,0.00020062081697573773,cpu
1684419514230,sensor,mongo,0.023533775818695504,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023533775818695504,0.00048682296278800924,cpu
1684419514731,sensor,mongo,0.009732535550656334,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009732535550656334,0.0002012931993487998,cpu
1684419515233,sensor,mongo,0.023253799253678525,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023253799253678525,0.0004809869074444308,cpu
1684419515734,sensor,mongo,0.009715790538727908,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009715790538727908,0.00020101478790781151,cpu
1684419516236,sensor,mongo,0.02323470993806618,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.02323470993806618,0.000480571641510078,cpu
1684419516737,sensor,mongo,0.009544991422095405,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009544991422095405,0.00019743914682242202,cpu
1684419517239,sensor,mongo,0.02353042685708913,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.02353042685708913,0.00048669069967538644,cpu
1684419517740,sensor,mongo,0.00965785280357859,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.00965785280357859,0.00019978465374789924,cpu
1684419518241,sensor,mongo,0.023539134231819858,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023539134231819858,0.00048689717950860776,cpu
1684419518743,sensor,mongo,0.009819609600587566,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009819609600587566,0.00020315385675793418,cpu
1684419519244,sensor,mongo,0.023276237569114108,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023276237569114108,0.0004814615261087046,cpu
1684419519746,sensor,mongo,0.0095614015506807,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.0095614015506807,0.00019780047245632798,cpu
1684419520247,sensor,mongo,0.023110796847236947,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023110796847236947,0.0004779596098143155,cpu
1684419520749,sensor,mongo,0.009667230010670245,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009667230010670245,0.0001999914459956529,cpu
1684419521250,sensor,mongo,0.02271092603190277,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.02271092603190277,0.00046972695436697364,cpu
1684419521752,sensor,mongo,0.009564750556197,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009564750556197,0.00019784475018849883,cpu
1684419522253,sensor,mongo,0.023359292828197143,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023359292828197143,0.00048315285186577013,cpu
1684419522754,sensor,mongo,0.00972014424211465,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.00972014424211465,0.00020111739704901067,cpu
1684419523256,sensor,mongo,0.04771759551879496,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.04771759551879496,0.0009868245534860225,cpu
1684419523757,sensor,mongo,0.009719474435258944,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009719474435258944,0.0002010552311704892,cpu
1684419524259,sensor,mongo,0.023288628869295475,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023288628869295475,0.0004817567989217881,cpu
1684419524760,sensor,mongo,0.009634744692261334,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.009634744692261334,0.000199298653032583,cpu
1684419525262,sensor,mongo,0.023054198742940697,0,c13ebd6bfd358d2fee953e2ef6a8500347599c37,0.023054198742940697,0.00047685304209286355,cpu
