timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499719273,sensor,rapl,0.70025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499719776,sensor,rapl,8.01287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499720279,sensor,rapl,7.13336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499720780,sensor,rapl,18.41650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499721282,sensor,rapl,47.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499721783,sensor,rapl,47.51239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499722285,sensor,rapl,47.52374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499722786,sensor,rapl,47.56317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499723288,sensor,rapl,47.56829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499723789,sensor,rapl,47.660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499724291,sensor,rapl,47.562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499724793,sensor,rapl,47.59063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499725294,sensor,rapl,47.58160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499725796,sensor,rapl,47.64703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499726297,sensor,rapl,47.62188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499726799,sensor,rapl,47.657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499727300,sensor,rapl,47.6312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499727802,sensor,rapl,47.66680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499728304,sensor,rapl,47.82159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499728805,sensor,rapl,47.76165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499729307,sensor,rapl,47.7547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499729808,sensor,rapl,47.79931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499730310,sensor,rapl,47.7706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499730811,sensor,rapl,47.77587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499731313,sensor,rapl,47.8310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499731814,sensor,rapl,47.86083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499732316,sensor,rapl,47.79510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499732817,sensor,rapl,47.82806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499733319,sensor,rapl,47.76971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499733821,sensor,rapl,47.9083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499734322,sensor,rapl,47.852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499734824,sensor,rapl,47.9560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499735325,sensor,rapl,47.94732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499735827,sensor,rapl,48.07830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499736328,sensor,rapl,48.01849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499736830,sensor,rapl,48.0306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499737331,sensor,rapl,48.0340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499737833,sensor,rapl,48.10003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499738334,sensor,rapl,48.15533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499738836,sensor,rapl,48.15106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499739337,sensor,rapl,48.206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499739838,sensor,rapl,48.22393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499740340,sensor,rapl,48.1834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499740841,sensor,rapl,48.2305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499741343,sensor,rapl,48.22503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499741844,sensor,rapl,48.2740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499742345,sensor,rapl,48.244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499742847,sensor,rapl,48.28106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499743348,sensor,rapl,48.302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499743850,sensor,rapl,48.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499744351,sensor,rapl,48.19378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499744852,sensor,rapl,48.3251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499745354,sensor,rapl,48.327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499745855,sensor,rapl,48.3143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499746357,sensor,rapl,48.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499746858,sensor,rapl,48.31964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499747359,sensor,rapl,48.32586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499747861,sensor,rapl,48.336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499748362,sensor,rapl,48.31988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499748864,sensor,rapl,48.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499749365,sensor,rapl,48.33221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499749866,sensor,rapl,48.3382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499750368,sensor,rapl,48.3406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499750869,sensor,rapl,48.35601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499751371,sensor,rapl,48.34442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499751872,sensor,rapl,48.33929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499752373,sensor,rapl,48.347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499752875,sensor,rapl,48.34222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499753376,sensor,rapl,48.36773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499753878,sensor,rapl,48.36480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499754379,sensor,rapl,48.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499754880,sensor,rapl,48.38409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499755382,sensor,rapl,48.37115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499755883,sensor,rapl,48.40185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499756385,sensor,rapl,48.41436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499756886,sensor,rapl,48.44830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499757387,sensor,rapl,48.46185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499757889,sensor,rapl,48.49969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499758390,sensor,rapl,48.5042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499758892,sensor,rapl,48.53594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499759393,sensor,rapl,48.493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499759894,sensor,rapl,48.544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499760396,sensor,rapl,48.581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499760897,sensor,rapl,48.65838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499761399,sensor,rapl,48.5916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499761900,sensor,rapl,48.60076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499762401,sensor,rapl,48.61444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499762903,sensor,rapl,48.64471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499763404,sensor,rapl,48.6373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499763906,sensor,rapl,48.63592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499764407,sensor,rapl,48.7125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499764908,sensor,rapl,48.723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499765410,sensor,rapl,48.666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499765911,sensor,rapl,48.69940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
