timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454455970,cpu,mongo,0.005419855045755378,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005419855045755378,0.00043485137772277416,cpu
1684454456471,cpu,mongo,0.012682492298390413,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012682492298390413,0.0010168654858392857,cpu
1684454456973,cpu,mongo,0.004662950242496962,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.004662950242496962,0.00037401324237274755,cpu
1684454457474,cpu,mongo,0.012523842229938098,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012523842229938098,0.0010048600916306668,cpu
1684454457976,cpu,mongo,0.005127688451019297,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005127688451019297,0.00041187301293899736,cpu
1684454458477,cpu,mongo,0.012844734215335097,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012844734215335097,0.0010309193519500636,cpu
1684454458978,cpu,mongo,0.0046744545990925765,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.0046744545990925765,0.00037579342590658807,cpu
1684454459480,cpu,mongo,0.023350666564982483,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.023350666564982483,0.0018749304941642754,cpu
1684454459982,cpu,mongo,0.0057429637446260095,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.0057429637446260095,0.00046187375634670105,cpu
1684454460484,cpu,mongo,0.012623032587853663,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012623032587853663,0.001015768061755937,cpu
1684454460985,cpu,mongo,0.005076505654145047,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005076505654145047,0.00040946274393227156,cpu
1684454461486,cpu,mongo,0.01189853481996084,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.01189853481996084,0.0009608425425499923,cpu
1684454461988,cpu,mongo,0.005063936272705765,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005063936272705765,0.0004093599081059987,cpu
1684454462489,cpu,mongo,0.012049033271791085,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012049033271791085,0.0009729386507361038,cpu
1684454462991,cpu,mongo,0.004918579176101225,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.004918579176101225,0.00039756947654871,cpu
1684454463493,cpu,mongo,0.01227469637403416,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.01227469637403416,0.000992516336520144,cpu
1684454463994,cpu,mongo,0.005893975914322023,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005893975914322023,0.00047709477869189364,cpu
1684454464495,cpu,mongo,0.011873794919327647,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.011873794919327647,0.0009609220443008758,cpu
1684454464997,cpu,mongo,0.005421870239822317,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005421870239822317,0.00043989790540407573,cpu
1684454465498,cpu,mongo,0.010690225501566003,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.010690225501566003,0.0008660075551201346,cpu
1684454466000,cpu,mongo,0.005826484663493615,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005826484663493615,0.0004723350411073232,cpu
1684454466501,cpu,mongo,0.012302311841745255,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012302311841745255,0.000997982121557983,cpu
1684454467003,cpu,mongo,0.011838254413809264,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.011838254413809264,0.0009598008509677543,cpu
1684454467505,cpu,mongo,0.005213939801226305,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005213939801226305,0.0004232225702158244,cpu
1684454468006,cpu,mongo,0.012045321346968303,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012045321346968303,0.0009770591880492712,cpu
1684454468508,cpu,mongo,0.0052844799467052115,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.0052844799467052115,0.00042910096236316384,cpu
1684454469010,cpu,mongo,0.022796434945331973,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.022796434945331973,0.0018507833439713292,cpu
1684454469511,cpu,mongo,0.004522461980055187,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.004522461980055187,0.00036771049470948897,cpu
1684454470013,cpu,mongo,0.013095686436905256,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.013095686436905256,0.0010742490276027937,cpu
1684454470514,cpu,mongo,0.00511608803335935,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.00511608803335935,0.0004156737049706116,cpu
1684454471016,cpu,mongo,0.012578683700392945,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012578683700392945,0.001022555817109207,cpu
1684454471517,cpu,mongo,0.004847533665892578,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.004847533665892578,0.0003947208180583224,cpu
1684454472019,cpu,mongo,0.012653478724536505,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012653478724536505,0.001028755347480902,cpu
1684454472521,cpu,mongo,0.004810833118608199,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.004810833118608199,0.0003914845214197487,cpu
1684454473022,cpu,mongo,0.012009623176007374,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.012009623176007374,0.0009768454612255595,cpu
1684454473524,cpu,mongo,0.005334472421695362,0,b28bcfc4a2459f0923277af308fd0e5c6807afe5,0.005334472421695362,0.00043408669125347187,cpu
