timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345917759,cpu,anon-power-api-sensor-1,0.012197283174663566,0,dd64716c7cbae33d598299a42e9881c732717152,0.012197283174663566,0.0025975381018368674,cpu
1684345918261,cpu,anon-power-api-sensor-1,0.012768795805146888,0,dd64716c7cbae33d598299a42e9881c732717152,0.012768795805146888,0.002715464027049645,cpu
1684345918763,cpu,anon-power-api-sensor-1,0.011888441602368773,0,dd64716c7cbae33d598299a42e9881c732717152,0.011888441602368773,0.002531642152431016,cpu
1684345919265,cpu,anon-power-api-sensor-1,0.014013484620313568,0,dd64716c7cbae33d598299a42e9881c732717152,0.014013484620313568,0.0029793935165654205,cpu
1684345919766,cpu,anon-power-api-sensor-1,0.012282022811887028,0,dd64716c7cbae33d598299a42e9881c732717152,0.012282022811887028,0.0026154158102739064,cpu
1684345920269,cpu,anon-power-api-sensor-1,0.014273983192876974,0,dd64716c7cbae33d598299a42e9881c732717152,0.014273983192876974,0.0030346947919314177,cpu
1684345920771,cpu,anon-power-api-sensor-1,0.012459523660515129,0,dd64716c7cbae33d598299a42e9881c732717152,0.012459523660515129,0.0026523681173955325,cpu
1684345921273,cpu,anon-power-api-sensor-1,0.013033536611861369,0,dd64716c7cbae33d598299a42e9881c732717152,0.013033536611861369,0.0027661021122669803,cpu
1684345921774,cpu,anon-power-api-sensor-1,0.011629793451939836,0,dd64716c7cbae33d598299a42e9881c732717152,0.011629793451939836,0.002477504222510418,cpu
1684345922276,cpu,anon-power-api-sensor-1,0.012936660144742833,0,dd64716c7cbae33d598299a42e9881c732717152,0.012936660144742833,0.0027518853956966143,cpu
1684345922779,cpu,anon-power-api-sensor-1,0.012494611265754872,0,dd64716c7cbae33d598299a42e9881c732717152,0.012494611265754872,0.0026584495084634005,cpu
1684345923281,cpu,anon-power-api-sensor-1,0.013476491655150987,0,dd64716c7cbae33d598299a42e9881c732717152,0.013476491655150987,0.002866440456407097,cpu
1684345923782,cpu,anon-power-api-sensor-1,0.011848793162535587,0,dd64716c7cbae33d598299a42e9881c732717152,0.011848793162535587,0.0025231939869543693,cpu
