timestamp;RAPL;glob;PG1;PG2
1700806210827.0;0.0;0;0;0
1700806211828.0;14.268310546875;0;0;0
1700806212830.0;14.02386474609375;0;0;0
1700806213831.0;13.753173828125;0;0;0
1700806214832.0;14.14117431640625;0;0;0
1700806215833.0;13.75262451171875;0;0;0
1700806216834.0;13.766845703125;0;0;0
1700806217836.0;13.89251708984375;0;0;0
1700806218838.0;64.37481689453125;0;0;0
1700806219839.0;66.25128173828125;0;0;0
1700806220840.0;66.443359375;0;0;0
1700806221841.0;66.07379150390625;0;0;0
1700806222842.0;66.4813232421875;0;0;0
1700806223843.0;67.3387451171875;0;0;0
1700806224844.0;67.292724609375;0;0;0
1700806225845.0;67.21673583984375;0;0;0
1700806226846.0;67.3646240234375;0;0;0
1700806227847.0;67.21160888671875;0;0;0
1700806228849.0;67.108154296875;0;0;0
1700806229850.0;67.18280029296875;0;0;0
1700806230851.0;67.318359375;0;0;0
1700806231852.0;67.01739501953125;0;0;0
1700806232853.0;67.34039306640625;0;0;0
1700806233854.0;67.2578125;0;0;0
1700806234855.0;67.3896484375;66.90188385675651;33.375462809808546;33.380852566669596
1700806235856.0;67.21820068359375;66.89088094511129;33.376867669352485;33.369135169550674
1700806236857.0;67.3157958984375;0;0;0
1700806237858.0;67.22186279296875;66.89701604414721;33.37426726865134;33.375231401526406
1700806238860.0;67.43017578125;0;0;0
1700806239861.0;67.34075927734375;66.89524728449513;33.37561462533898;33.375465076134304
1700806240862.0;67.7254638671875;0;0;0
1700806241863.0;67.36474609375;66.89976405000479;33.37682423281714;33.37435701347541
1700806242864.0;67.43621826171875;66.89303278843249;33.37530707689712;33.375045149612596
1700806243865.0;67.360595703125;66.89048816534971;33.37331505155144;33.37500511332705
1700806244866.0;67.37103271484375;66.89668568947303;33.37678134920932;33.37596387229235
1700806245867.0;67.376953125;66.89245621784058;33.37533322849666;33.3753279684997
1700806246868.0;67.45135498046875;66.8933532483354;33.37492138068;33.3750053603507
1700806247870.0;65.93975830078125;0;0;0
1700806248871.0;14.4888916015625;0;0;0
1700806249872.0;13.8111572265625;0;0;0
1700806250873.0;13.70880126953125;0;0;0
1700806251874.0;13.6768798828125;0;0;0
1700806252876.0;13.704345703125;4.980014315640553;0.0;0.0
