timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372665159,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372665661,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372666164,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372666666,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372667169,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372667671,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372668174,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372668676,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372669179,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372669681,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372670184,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372670686,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372671189,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372671691,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372672194,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372672696,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372673199,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372673701,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372674203,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372674706,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372675208,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372675711,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372676213,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
1684372676716,sensor,/pg2,0.0,0,b683b2b5e0fcde2be4a9f02a4b4220c202751c49,0.0,0.0,cpu
