timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610323953,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610324455,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610324957,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610325459,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610325961,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610326463,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610326965,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610327467,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610327969,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610328471,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610328973,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610329475,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610329977,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610330479,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610330981,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610331483,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610331985,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610332487,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610332989,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610333491,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610333993,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610334495,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610334997,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610335499,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610336001,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610336503,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610337005,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610337507,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610338009,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610338511,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610339013,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610339515,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610340017,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610340519,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610341021,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610341523,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610342025,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610342527,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610343029,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610343531,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610344033,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610344535,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610345037,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610345539,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610346041,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610346543,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610347045,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
1684610347547,cpu,/pg2,0.0,0,ec4451ce3d37e8d0e58a28679ff8df95a115dd16,0.0,0.0,cpu
