timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352124283,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352124785,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352125287,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352125788,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352126290,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352126792,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352127293,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352127794,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352128296,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352128797,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352129299,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352129800,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352130302,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352130804,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352131305,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352131807,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352132308,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352132810,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352133312,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352133813,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352134315,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352134817,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352135318,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352135820,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352136321,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352136822,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352137324,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352137825,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352138327,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352138828,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352139330,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352139831,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352140333,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352140834,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352141336,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352141837,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352142339,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352142841,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352143342,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352143844,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352144346,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352144847,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352145349,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352145851,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352146352,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352146854,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352147355,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352147857,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352148359,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352148860,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352149362,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352149864,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352150365,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352150867,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352151368,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352151870,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352152372,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352152873,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352153375,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352153876,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352154378,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352154879,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352155381,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352155883,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352156384,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352156886,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352157387,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352157889,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352158390,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352158892,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
1684352159393,cpu,/pg,0.0,0,25d5056b8f3c354b74e299d5a994ba2143ae1c2a,0.0,0.0,cpu
