timestamp;RAPL;glob;PG1;PG2
1700614387361.0;0.10968017578125;0;0;0
1700614387361.0;0.12689208984375;0;0;0
1700614388362.0;11.6812744140625;0;0;0
1700614388362.0;24.08929443359375;0;0;0
1700614389364.0;8.55987548828125;0;0;0
1700614389364.0;21.41827392578125;0;0;0
1700614390366.0;7.76739501953125;0;0;0
1700614390366.0;20.94921875;0;0;0
1700614391367.0;8.135986328125;0;0;0
1700614391367.0;21.08587646484375;0;0;0
1700614392369.0;7.67681884765625;0;0;0
1700614392369.0;20.92236328125;0;0;0
1700614393370.0;7.24957275390625;0;0;0
1700614393370.0;20.62896728515625;0;0;0
1700614394374.0;9.0234375;0;0;0
1700614394374.0;21.20831298828125;0;0;0
1700614395375.0;72.02630615234375;0;0;0
1700614395375.0;60.51959228515625;0;0;0
1700614396377.0;64.288330078125;0;0;0
1700614396377.0;72.80291748046875;0;0;0
1700614397378.0;64.04339599609375;0;0;0
1700614397378.0;73.25628662109375;0;0;0
1700614398380.0;63.98431396484375;0;0;0
1700614398380.0;73.4334716796875;0;0;0
1700614399381.0;64.02777099609375;0;0;0
1700614399381.0;73.73974609375;0;0;0
1700614400382.0;64.0535888671875;0;0;0
1700614400382.0;74.203369140625;0;0;0
1700614401384.0;64.06573486328125;0;0;0
1700614401384.0;74.1956787109375;0;0;0
1700614402385.0;63.983154296875;0;0;0
1700614402385.0;74.4521484375;0;0;0
1700614403387.0;64.0582275390625;0;0;0
1700614403387.0;74.3663330078125;0;0;0
1700614404388.0;64.056884765625;0;0;0
1700614404388.0;74.29730224609375;0;0;0
1700614405390.0;64.16650390625;61.36283915678985;24.146604602487393;37.21623455430246
1700614405390.0;74.3582763671875;61.36283915678985;24.146604602487393;37.21623455430246
1700614406391.0;64.07598876953125;61.585630091436535;24.229253317761728;37.3563767736748
1700614406391.0;74.358154296875;61.585630091436535;24.229253317761728;37.3563767736748
1700614407393.0;64.08905029296875;61.77917627813566;24.295851128792737;37.48332514934292
1700614407393.0;74.3758544921875;61.77917627813566;24.295851128792737;37.48332514934292
1700614408394.0;63.80706787109375;66.56348041859586;44.400120003750516;22.16336041484534
1700614408394.0;74.39312744140625;66.56348041859586;44.400120003750516;22.16336041484534
1700614409396.0;63.73797607421875;67.35563940142109;48.62580958441793;18.729829817003168
1700614409396.0;74.41912841796875;67.35563940142109;48.62580958441793;18.729829817003168
1700614410397.0;63.80841064453125;64.68367041334187;38.05815785594864;26.625512557393233
1700614410397.0;74.40582275390625;64.68367041334187;38.05815785594864;26.625512557393233
1700614411399.0;63.7037353515625;64.26279404052492;36.28631384899274;27.976480191532186
1700614411399.0;74.409423828125;64.26279404052492;36.28631384899274;27.976480191532186
1700614412400.0;63.74072265625;64.33454593380722;36.37797482704089;27.956571106766333
1700614412400.0;74.43927001953125;64.33454593380722;36.37797482704089;27.956571106766333
1700614413402.0;63.77996826171875;64.34370375564885;36.34989872650665;27.993805029142194
1700614413402.0;74.434814453125;64.34370375564885;36.34989872650665;27.993805029142194
1700614414403.0;63.86407470703125;64.35016793792524;36.35319767993372;27.996970257991514
1700614415405.0;63.8184814453125;64.2972903625654;36.31438170382325;27.982908658742154
1700614414403.0;74.458984375;64.35016793792524;36.35319767993372;27.996970257991514
1700614415405.0;74.43841552734375;64.2972903625654;36.31438170382325;27.982908658742154
1700614416406.0;64.255126953125;59.911492492404804;16.957121142241363;42.95437135016344
