timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459176636,sensor,rapl,1.4112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459177139,sensor,rapl,8.2237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459177642,sensor,rapl,7.235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459178145,sensor,rapl,7.0726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459178647,sensor,rapl,11.060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459179148,sensor,rapl,43.27490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459179649,sensor,rapl,44.10052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459180150,sensor,rapl,44.18328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459180652,sensor,rapl,44.31842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459181153,sensor,rapl,44.25732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459181654,sensor,rapl,44.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459182155,sensor,rapl,44.11871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459182657,sensor,rapl,43.8746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459183158,sensor,rapl,43.9742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459183660,sensor,rapl,43.86651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459184161,sensor,rapl,44.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459184662,sensor,rapl,44.0123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459185164,sensor,rapl,43.9637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459185665,sensor,rapl,44.00830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459186167,sensor,rapl,44.09130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459186668,sensor,rapl,44.176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459187170,sensor,rapl,44.0140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459187671,sensor,rapl,44.01904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459188172,sensor,rapl,44.206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459188674,sensor,rapl,44.3695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459189175,sensor,rapl,44.3582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459189677,sensor,rapl,44.27899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459190178,sensor,rapl,44.3182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459190679,sensor,rapl,44.32550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459191180,sensor,rapl,44.2945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459191682,sensor,rapl,44.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459192183,sensor,rapl,44.391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459192685,sensor,rapl,44.367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459193186,sensor,rapl,44.28448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459193687,sensor,rapl,44.3782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459194189,sensor,rapl,44.4146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459194690,sensor,rapl,44.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459195192,sensor,rapl,44.5755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459195693,sensor,rapl,44.430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459196195,sensor,rapl,44.56683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459196696,sensor,rapl,44.49285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459197197,sensor,rapl,44.54150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459197699,sensor,rapl,44.52862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459198200,sensor,rapl,44.552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459198701,sensor,rapl,44.51300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459199203,sensor,rapl,44.58489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459199704,sensor,rapl,44.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459200205,sensor,rapl,44.548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459200706,sensor,rapl,44.4345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
