timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586564987,sensor,mongo,0.030391868064850298,0,c8eccd50b58591d636530e311e7208b34662e137,0.030391868064850298,0.0011375659498691804,cpu
1684586565490,sensor,mongo,0.053832226501260745,0,c8eccd50b58591d636530e311e7208b34662e137,0.053832226501260745,0.0020124358000724926,cpu
1684586565992,sensor,mongo,0.022168451005974785,0,c8eccd50b58591d636530e311e7208b34662e137,0.022168451005974785,0.0008295755166893433,cpu
1684586566495,sensor,mongo,0.05402032680078388,0,c8eccd50b58591d636530e311e7208b34662e137,0.05402032680078388,0.002019086683686175,cpu
1684586566997,sensor,mongo,0.02146969441272843,0,c8eccd50b58591d636530e311e7208b34662e137,0.02146969441272843,0.0008033355214127394,cpu
1684586567500,sensor,mongo,0.05450820415448366,0,c8eccd50b58591d636530e311e7208b34662e137,0.05450820415448366,0.002036943755653973,cpu
1684586568002,sensor,mongo,0.0800903734795372,0,c8eccd50b58591d636530e311e7208b34662e137,0.0800903734795372,0.002992394976098361,cpu
1684586568505,sensor,mongo,0.06419083948592094,0,c8eccd50b58591d636530e311e7208b34662e137,0.06419083948592094,0.0023971387381433685,cpu
1684586569008,sensor,mongo,0.07154799492591418,0,c8eccd50b58591d636530e311e7208b34662e137,0.07154799492591418,0.0026718631454236484,cpu
1684586569510,sensor,mongo,0.041793860394604906,0,c8eccd50b58591d636530e311e7208b34662e137,0.041793860394604906,0.001562772069485649,cpu
1684586570013,sensor,mongo,0.07136577489567221,0,c8eccd50b58591d636530e311e7208b34662e137,0.07136577489567221,0.0026661413741326605,cpu
1684586570515,sensor,mongo,0.04148379362892863,0,c8eccd50b58591d636530e311e7208b34662e137,0.04148379362892863,0.0015512378171801636,cpu
1684586571018,sensor,mongo,0.06890433110808014,0,c8eccd50b58591d636530e311e7208b34662e137,0.06890433110808014,0.002575017665324066,cpu
1684586571520,sensor,mongo,0.03900251304066796,0,c8eccd50b58591d636530e311e7208b34662e137,0.03900251304066796,0.0014585174350455038,cpu
1684586572023,sensor,mongo,0.06956487970510965,0,c8eccd50b58591d636530e311e7208b34662e137,0.06956487970510965,0.0025998565263007866,cpu
1684586572525,sensor,mongo,0.034796754646987754,0,c8eccd50b58591d636530e311e7208b34662e137,0.034796754646987754,0.0013012782226486327,cpu
1684586573028,sensor,mongo,0.062120303547442884,0,c8eccd50b58591d636530e311e7208b34662e137,0.062120303547442884,0.00232154923117032,cpu
1684586573530,sensor,mongo,0.03232722875893625,0,c8eccd50b58591d636530e311e7208b34662e137,0.03232722875893625,0.0012095866743248378,cpu
1684586574033,sensor,mongo,0.05329584982564363,0,c8eccd50b58591d636530e311e7208b34662e137,0.05329584982564363,0.001992643060606728,cpu
1684586574535,sensor,mongo,0.026579942147805468,0,c8eccd50b58591d636530e311e7208b34662e137,0.026579942147805468,0.0009948284521691803,cpu
1684586575038,sensor,mongo,0.068033641131586,0,c8eccd50b58591d636530e311e7208b34662e137,0.068033641131586,0.0025414942986517956,cpu
