timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490315988,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490316490,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490316992,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490317495,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490317997,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490318500,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490319004,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490319506,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490320008,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490320511,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490321012,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490321514,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490322015,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490322518,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490323019,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490323521,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490324023,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490324525,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490325026,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490325529,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490326030,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490326533,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490327034,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490327537,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490328038,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490328541,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490329043,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
1684490329545,sensor,/pg1,0.0,0,c2d326151a904ca76a6287e9ac4204b39bf0c786,0.0,0.0,cpu
