timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675587774,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675588275,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675588777,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675589278,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675589780,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675590281,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675590783,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675591284,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675591785,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675592287,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675592788,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675593791,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675594794,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675595295,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675595797,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675596298,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675596799,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675597301,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675597802,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675598304,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675598805,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675599808,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675600309,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675600811,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675601312,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675601813,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675602315,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675602816,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675603317,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675603819,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675604320,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675604821,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675605322,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675605823,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675606325,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675606826,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675607327,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675607828,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675608831,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675609333,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
1684675609834,sensor,/pg1,0.0,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,0.0,0.0,cpu
