timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456209367,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456209869,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456210371,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456210872,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456211374,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456211876,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456212378,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456212879,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456213381,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456213883,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456214385,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456214886,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456215388,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456215890,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456216391,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456216893,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456217395,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456217896,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456218398,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456218900,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456219401,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456219903,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456220405,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456220906,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456221408,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456221910,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456222411,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456222913,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456223415,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456223916,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456224418,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456224920,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456225421,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456225923,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456226425,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
1684456226926,cpu,/pg1,0.0,0,0e97e17fc615280968c94f0e9cdbc804acd82cea,0.0,0.0,cpu
