timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683263924,sensor,rapl,1.62396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683264428,sensor,rapl,7.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683264930,sensor,rapl,7.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683265432,sensor,rapl,20.369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683265933,sensor,rapl,48.72308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683266434,sensor,rapl,48.97698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683266936,sensor,rapl,48.93389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683267437,sensor,rapl,49.06512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683267938,sensor,rapl,49.045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683268439,sensor,rapl,49.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683268940,sensor,rapl,48.9630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683269442,sensor,rapl,49.05230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683269943,sensor,rapl,49.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683270445,sensor,rapl,49.06170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683270946,sensor,rapl,49.05780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683271447,sensor,rapl,49.06658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683271949,sensor,rapl,49.067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683272450,sensor,rapl,49.07574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683272952,sensor,rapl,49.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683273453,sensor,rapl,49.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683273955,sensor,rapl,49.07672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683274456,sensor,rapl,49.08538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684683274957,sensor,rapl,49.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
