timestamp;RAPL;glob;PG1;PG2
1700753370930.0;0.0;0;0;0
1700753371932.0;14.0987548828125;0;0;0
1700753372933.0;14.13104248046875;0;0;0
1700753373934.0;13.86285400390625;0;0;0
1700753374935.0;14.14239501953125;0;0;0
1700753375937.0;13.7098388671875;0;0;0
1700753376938.0;13.7064208984375;0;0;0
1700753377939.0;13.8048095703125;0;0;0
1700753378940.0;42.70819091796875;0;0;0
1700753379942.0;44.70574951171875;0;0;0
1700753380943.0;44.75714111328125;0;0;0
1700753381944.0;44.7303466796875;0;0;0
1700753382945.0;44.72265625;0;0;0
1700753383946.0;44.71356201171875;0;0;0
1700753384947.0;44.6636962890625;0;0;0
1700753385948.0;44.612548828125;0;0;0
1700753386949.0;44.6728515625;0;0;0
1700753387950.0;44.73333740234375;0;0;0
1700753388951.0;44.80694580078125;0;0;0
1700753389952.0;44.82904052734375;44.88975304338018;22.23582509376796;22.23611285337503
1700753390954.0;44.7354736328125;44.67997100750802;22.22756014861168;22.228287463243454
1700753391955.0;44.70062255859375;44.69061441044491;22.234146966902145;22.23357237899489
1700753392956.0;44.76605224609375;44.69797045124806;22.23807130484287;22.238228687940886
1700753393957.0;44.6710205078125;44.68324531574575;22.2285929158446;22.228712117237194
1700753394958.0;44.702880859375;44.69026331338945;22.233496008603446;22.235350148802464
1700753395959.0;44.6435546875;44.689913142471475;22.233406601311763;22.232276981999437
1700753396960.0;44.8255615234375;44.70207822918554;22.240969379920728;22.24158680579861
1700753397961.0;44.74688720703125;44.70794984775667;22.24007631586042;22.24061458461467
1700753398962.0;44.7923583984375;44.687502135647634;22.23233566394687;22.23196036589804
1700753399963.0;44.80328369140625;44.88335156291173;22.23637453202381;22.23644065162448
1700753400964.0;44.8739013671875;44.69071122293606;22.2332212747085;22.233943933016857
1700753401965.0;44.7640380859375;44.68663789329898;22.2314276684184;22.232121457665006
1700753402967.0;44.76092529296875;44.70257269951835;22.24048418102937;22.23935549304662
1700753403968.0;44.76715087890625;44.700271492896015;22.2375944489338;22.23899879023307
1700753404969.0;44.78594970703125;44.6974498525525;22.236927705488117;22.23769413309807
1700753405970.0;44.7154541015625;44.701315546311065;22.238704567077406;22.23861237226527
1700753406971.0;44.76654052734375;44.68962356817401;22.234054780392867;22.234334158597946
1700753407972.0;44.76959228515625;44.69748336459694;22.23637825628267;22.23633728078763
1700753408973.0;44.774169921875;44.68790723013103;22.234150686360934;22.234784874981898
1700753409974.0;44.75341796875;44.88099731271157;22.23331253712007;22.233158879056052
1700753410975.0;44.83270263671875;44.706029520436566;22.23910404623763;22.239811804384257
1700753411977.0;44.7763671875;44.69283633471929;22.23438440735974;22.23431642536437
1700753412978.0;44.85687255859375;44.701894758453804;22.240853898783275;22.239921706694325
1700753413979.0;44.81451416015625;44.70855881727602;22.24215205627674;22.243141986460436
1700753414980.0;44.81646728515625;44.680969301375555;22.22945990892827;22.230925713383133
1700753415981.0;44.81982421875;44.69982919405451;22.23704689503848;22.236115634217043
1700753416982.0;44.826904296875;44.68615365918023;22.231320584397405;22.231802977548075
1700753417983.0;44.860107421875;44.69699536492232;22.2365002401339;22.23815322804773
1700753418984.0;44.89404296875;44.697312946277876;22.237259230554198;22.234730857573027
1700753419985.0;44.83746337890625;44.90048669029303;22.237750905440475;22.239515644555006
1700753420986.0;44.8748779296875;44.70282976673;22.236686523894107;22.23745853904327
1700753421987.0;44.8614501953125;44.694435369551094;22.236641811160705;22.236735868524637
1700753422989.0;43.60235595703125;42.71810054051067;21.244045321639888;21.25212773275016
1700753423990.0;13.941162109375;0;0;0
1700753424991.0;13.68743896484375;0;0;0
1700753425992.0;13.728515625;0;0;0
1700753426993.0;13.71588134765625;7.486938207690541;0.0;0.0
1700753427995.0;13.76873779296875;8.635454000897044;0.0;0.0
