timestamp;RAPL;glob;PG1;PG2
1700795925824.0;0.11212158203125;0;0;0
1700795925824.0;0.16961669921875;0;0;0
1700795926826.0;12.550537109375;0;0;0
1700795926826.0;23.60650634765625;0;0;0
1700795927828.0;10.0828857421875;0;0;0
1700795927828.0;21.66278076171875;0;0;0
1700795928829.0;8.4932861328125;0;0;0
1700795928829.0;20.85577392578125;0;0;0
1700795929831.0;8.76220703125;0;0;0
1700795929831.0;20.87530517578125;0;0;0
1700795930832.0;11.02520751953125;0;0;0
1700795930832.0;22.13592529296875;0;0;0
1700795931834.0;8.29718017578125;0;0;0
1700795931834.0;20.74017333984375;0;0;0
1700795932839.0;10.00396728515625;0;0;0
1700795932839.0;21.45233154296875;0;0;0
1700795933840.0;86.51025390625;0;0;0
1700795933840.0;77.56390380859375;0;0;0
1700795934841.0;98.7291259765625;0;0;0
1700795934841.0;84.68829345703125;0;0;0
1700795935841.0;98.7728271484375;0;0;0
1700795935841.0;84.724609375;0;0;0
1700795936842.0;98.93048095703125;0;0;0
1700795936842.0;84.63568115234375;0;0;0
1700795937843.0;99.008544921875;0;0;0
1700795937843.0;84.7335205078125;0;0;0
1700795938843.0;99.198486328125;0;0;0
1700795938843.0;84.75567626953125;0;0;0
1700795939844.0;99.6004638671875;0;0;0
1700795939844.0;84.77960205078125;0;0;0
1700795940845.0;99.75714111328125;0;0;0
1700795940845.0;84.6768798828125;0;0;0
1700795941846.0;99.981689453125;0;0;0
1700795941846.0;84.65032958984375;0;0;0
1700795942846.0;100.03497314453125;0;0;0
1700795942846.0;84.73779296875;0;0;0
1700795943847.0;99.93450927734375;84.71036546802998;73.89655469154553;10.771210993446473
1700795943847.0;84.68023681640625;84.71036546802998;73.89655469154553;10.771210993446473
1700795944848.0;100.04998779296875;99.39700067093133;12.424769684043444;86.9722309868879
1700795944848.0;84.7642822265625;99.39700067093133;12.424769684043444;86.9722309868879
1700795945848.0;100.19775390625;99.39583071728293;12.424144378226192;86.97168633905673
1700795945848.0;84.88140869140625;99.39583071728293;12.424144378226192;86.97168633905673
1700795946849.0;100.30035400390625;99.39692773399678;12.424669864718703;86.97225786927807
1700795946849.0;84.93695068359375;99.39692773399678;12.424669864718703;86.97225786927807
1700795947850.0;100.2047119140625;99.38103710569769;12.4236851048231;86.9573520008746
1700795947850.0;85.05291748046875;99.38103710569769;12.4236851048231;86.9573520008746
1700795948850.0;100.33807373046875;99.39633492391899;10.878968397240383;88.5173665266786
1700795948850.0;84.7744140625;99.39633492391899;10.878968397240383;88.5173665266786
1700795949851.0;100.39111328125;99.39606653034517;6.212311034900122;93.18375549544506
1700795949851.0;84.6651611328125;99.39606653034517;6.212311034900122;93.18375549544506
1700795950852.0;100.364990234375;99.396670021639;7.7672955191492346;91.62937450248977
1700795950852.0;84.83660888671875;99.396670021639;7.7672955191492346;91.62937450248977
1700795951852.0;100.4471435546875;99.39649703969305;12.425673041539783;86.97082399815325
1700795951852.0;85.2706298828125;99.39649703969305;12.425673041539783;86.97082399815325
1700795952853.0;100.35284423828125;99.39787136849958;12.425796014633125;86.97207535386646
1700795952853.0;85.40496826171875;99.39787136849958;12.425796014633125;86.97207535386646
1700795953854.0;100.5010986328125;99.4306601580416;12.425457968919346;87.00520218912226
1700795953854.0;85.55096435546875;99.4306601580416;12.425457968919346;87.00520218912226
1700795954855.0;100.3841552734375;99.43850463076758;12.430713585340339;87.00779104542725
1700795954855.0;85.7415771484375;99.43850463076758;12.430713585340339;87.00779104542725
1700795955856.0;100.51080322265625;99.42277013091271;12.430861696017653;86.99190843489507
1700795955856.0;85.81866455078125;99.42277013091271;12.430861696017653;86.99190843489507
1700795956857.0;100.61749267578125;99.51717067206911;11.489541528807832;88.02762914326128
1700795956857.0;85.7071533203125;99.51717067206911;11.489541528807832;88.02762914326128
1700795957859.0;100.53240966796875;99.45136038276253;6.220549802950279;93.23081057981224
1700795957859.0;84.7088623046875;99.45136038276253;6.220549802950279;93.23081057981224
1700795958860.0;100.53533935546875;99.4622718959238;6.216917694682311;93.24535420124148
1700795958860.0;84.75006103515625;99.4622718959238;6.216917694682311;93.24535420124148
1700795959862.0;100.5469970703125;99.46232367771054;6.217085721434396;93.24523795627616
1700795959862.0;84.73193359375;99.46232367771054;6.217085721434396;93.24523795627616
1700795960863.0;100.514404296875;99.46251385682007;6.216979181535891;93.24553467528418
1700795960863.0;84.740966796875;99.46251385682007;6.216979181535891;93.24553467528418
1700795961865.0;100.39910888671875;99.46320065049862;6.217000339107712;93.24620031139092
1700795962866.0;100.6165771484375;99.46194498460429;6.847772225259224;92.61417275934507
