timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545841985,cpu,rapl,0.1083221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545842487,cpu,rapl,0.9553070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545842989,cpu,rapl,0.886322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545843491,cpu,rapl,0.85748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545843993,cpu,rapl,1.7053375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545844494,cpu,rapl,7.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545844996,cpu,rapl,7.2647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545845498,cpu,rapl,7.2826385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545846000,cpu,rapl,7.45147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545846502,cpu,rapl,7.3190155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545847003,cpu,rapl,7.421600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545847505,cpu,rapl,7.4021453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545848007,cpu,rapl,7.4407806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545848509,cpu,rapl,7.4461212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545849010,cpu,rapl,7.5590057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545849512,cpu,rapl,7.480133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545850014,cpu,rapl,7.50921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545850516,cpu,rapl,7.529266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545851018,cpu,rapl,7.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545851520,cpu,rapl,7.50732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545852022,cpu,rapl,7.555267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545852524,cpu,rapl,7.5272979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
