timestamp;RAPL;glob;PG1;PG2
1700883483666.0;0.0294189453125;0;0;0
1700883484667.0;14.358642578125;0;0;0
1700883485669.0;13.98638916015625;0;0;0
1700883486670.0;13.8153076171875;0;0;0
1700883487671.0;14.2073974609375;0;0;0
1700883488672.0;13.72918701171875;0;0;0
1700883489674.0;13.7313232421875;0;0;0
1700883490675.0;13.9217529296875;0;0;0
1700883491679.0;77.79193115234375;0;0;0
1700883492680.0;79.73638916015625;0;0;0
1700883493680.0;80.20513916015625;0;0;0
1700883494681.0;80.54266357421875;0;0;0
1700883495682.0;80.6051025390625;0;0;0
1700883496683.0;80.611328125;0;0;0
1700883497684.0;80.56561279296875;0;0;0
1700883498685.0;80.5694580078125;0;0;0
1700883499685.0;80.39599609375;0;0;0
1700883500686.0;80.303955078125;0;0;0
1700883501687.0;80.93634033203125;0;0;0
1700883502688.0;81.24224853515625;80.49160812701328;32.18289670537534;48.27567575344892
1700883503689.0;81.1170654296875;80.47390994535074;32.175904694717765;48.26481689067346
1700883504690.0;81.1539306640625;80.46629611754882;32.17475147003003;48.258080036000806
1700883505691.0;81.1517333984375;80.4786922783909;32.17620304640092;48.26921582003549
1700883506692.0;81.26287841796875;80.47410281916612;32.175823995777655;48.2651192605611
1700883507694.0;81.153076171875;80.47355935700926;32.175924116039454;48.26483061953879
1700883508695.0;81.1917724609375;80.47145683151149;32.17421704883327;48.26417900071117
1700883509696.0;81.20111083984375;80.47232074547618;32.172826080380055;48.26585693593482
1700883510697.0;81.204833984375;80.47133929903025;32.17189720544284;48.26556862976288
1700883511698.0;81.31939697265625;80.5016666973951;32.17604097881995;48.26346911791848
1700883512699.0;81.1519775390625;80.47362163917882;32.1751984952792;48.264817225523835
1700883513700.0;81.3511962890625;80.4343527312795;32.17007394515691;48.22997403501646
1700883514701.0;81.21319580078125;80.4596704332003;32.16235698343982;48.263968379825975
1700883515702.0;81.22174072265625;80.46082164878581;32.16247116741733;48.264872140985155
1700883516703.0;81.2178955078125;80.44293427666202;32.15763525831735;48.252367488621935
1700883517704.0;81.31304931640625;80.45773031013388;32.161471639051214;48.2634932271454
1700883518705.0;81.22198486328125;80.45954118095598;32.162350956133096;48.26391480376615
1700883519706.0;81.25872802734375;80.46199496449597;32.16330594939948;48.26585693593482
1700883520707.0;80.04852294921875;78.77797048679345;31.451196736578396;47.28555099038399
1700883521709.0;14.24212646484375;0;0;0
1700883522710.0;13.8984375;0;0;0
1700883523711.0;14.07342529296875;0;0;0
1700883524712.0;13.9962158203125;4.463960103972175;0.0;0.0
1700883525713.0;13.8856201171875;4.264725607191562;0.0;0.0
