timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453296080,cpu,global,12.411733556112322,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.411733556112322,1.0,cpu
1684453296582,cpu,global,12.385429786137598,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.385429786137598,1.0,cpu
1684453297083,cpu,global,12.382844425602523,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.382844425602523,1.0,cpu
1684453297585,cpu,global,12.365805670572838,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.365805670572838,1.0,cpu
1684453298087,cpu,global,12.363225118788295,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.363225118788295,1.0,cpu
1684453298588,cpu,global,12.363082101322114,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.363082101322114,1.0,cpu
1684453299090,cpu,global,12.400280716227586,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.400280716227586,1.0,cpu
1684453299591,cpu,global,12.339066364599294,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.339066364599294,1.0,cpu
1684453300093,cpu,global,12.320328346903251,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.320328346903251,1.0,cpu
1684453300594,cpu,global,12.302091790274536,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.302091790274536,1.0,cpu
1684453301096,cpu,global,12.30133521660955,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.30133521660955,1.0,cpu
1684453301597,cpu,global,12.287087259447798,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.287087259447798,1.0,cpu
1684453302099,cpu,global,12.282532858619135,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.282532858619135,1.0,cpu
1684453302601,cpu,global,12.258734941700412,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.258734941700412,1.0,cpu
1684453303102,cpu,global,12.248533973648069,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.248533973648069,1.0,cpu
1684453303604,cpu,global,12.23322454669663,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.23322454669663,1.0,cpu
1684453304105,cpu,global,12.24650156869932,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.24650156869932,1.0,cpu
1684453304607,cpu,global,12.225417771512623,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.225417771512623,1.0,cpu
1684453305108,cpu,global,12.226369418234707,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.226369418234707,1.0,cpu
1684453305610,cpu,global,12.227584229998396,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.227584229998396,1.0,cpu
1684453306111,cpu,global,12.224473337277795,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.224473337277795,1.0,cpu
1684453306613,cpu,global,12.213851830197859,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.213851830197859,1.0,cpu
1684453307114,cpu,global,12.21388994767693,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.21388994767693,1.0,cpu
1684453307616,cpu,global,12.194224687447706,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.194224687447706,1.0,cpu
1684453308118,cpu,global,12.206526008907897,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.206526008907897,1.0,cpu
1684453308619,cpu,global,12.18638705299346,0,8d0353ececa2d5425e4f3dad5705a0c80ec7fe99,12.18638705299346,1.0,cpu
