timestamp;RAPL;glob;PG1;PG2
1700772023694.0;0.19683837890625;0;0;0
1700772023694.0;0.2664794921875;0;0;0
1700772024696.0;14.396728515625;0;0;0
1700772024696.0;29.39373779296875;0;0;0
1700772025697.0;11.83221435546875;0;0;0
1700772025697.0;26.59429931640625;0;0;0
1700772026698.0;26.4639892578125;0;0;0
1700772026698.0;11.698974609375;0;0;0
1700772027700.0;26.017333984375;0;0;0
1700772027700.0;10.93096923828125;0;0;0
1700772028701.0;26.12646484375;0;0;0
1700772028701.0;11.1435546875;0;0;0
1700772029702.0;26.60321044921875;0;0;0
1700772029702.0;11.93017578125;0;0;0
1700772030706.0;26.40252685546875;0;0;0
1700772030706.0;12.553955078125;0;0;0
1700772031707.0;70.51861572265625;0;0;0
1700772031707.0;104.217041015625;0;0;0
1700772032709.0;97.82537841796875;0;0;0
1700772032709.0;130.72186279296875;0;0;0
1700772033710.0;116.671630859375;0;0;0
1700772033710.0;127.10589599609375;0;0;0
1700772034711.0;124.4769287109375;0;0;0
1700772034711.0;124.83013916015625;0;0;0
1700772035712.0;128.63555908203125;0;0;0
1700772035712.0;121.81951904296875;0;0;0
1700772036713.0;124.51922607421875;0;0;0
1700772036713.0;119.91168212890625;0;0;0
1700772037714.0;124.80316162109375;0;0;0
1700772037714.0;120.10284423828125;0;0;0
1700772038714.0;124.69195556640625;0;0;0
1700772038714.0;120.22998046875;0;0;0
1700772039715.0;124.70166015625;0;0;0
1700772039715.0;120.10406494140625;0;0;0
1700772040716.0;124.6861572265625;0;0;0
1700772040716.0;120.15771484375;0;0;0
1700772041717.0;124.81756591796875;120.59316981740022;46.034701115219264;74.55846870218096
1700772041717.0;120.6712646484375;120.59316981740022;46.034701115219264;74.55846870218096
1700772042717.0;124.67633056640625;0;0;0
1700772043718.0;124.66912841796875;0;0;0
1700772044718.0;124.68841552734375;0;0;0
1700772045719.0;124.8338623046875;0;0;0
1700772046720.0;124.70037841796875;0;0;0
1700772047720.0;124.68243408203125;0;0;0
1700772048721.0;124.6904296875;0;0;0
1700772049722.0;124.6871337890625;0;0;0
1700772050722.0;124.79931640625;124.77025464877717;60.915924372386655;63.75782177363941
1700772042717.0;122.0230712890625;0;0;0
1700772043718.0;123.6893310546875;0;0;0
1700772044718.0;125.91412353515625;0;0;0
1700772045719.0;124.765625;0;0;0
