timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684291574309,cpu,anon-power-api-sensor-1,0.0072065035365770115,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0072065035365770115,0.0005778568176246413,cpu
1684291574811,cpu,anon-power-api-sensor-1,0.008021540844492522,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.008021540844492522,0.0006452564511486857,cpu
1684291575313,cpu,anon-power-api-sensor-1,0.007072172386764307,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007072172386764307,0.0005676330682438759,cpu
1684291575815,cpu,anon-power-api-sensor-1,0.006580180481093424,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006580180481093424,0.0005285694738896092,cpu
1684291576316,cpu,anon-power-api-sensor-1,0.007303635026486478,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007303635026486478,0.0005869671115421704,cpu
1684291576818,cpu,anon-power-api-sensor-1,0.007521867773293803,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007521867773293803,0.0006056050671043877,cpu
1684291577320,cpu,anon-power-api-sensor-1,0.007372542547176666,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007372542547176666,0.0005938641973100941,cpu
1684291577821,cpu,anon-power-api-sensor-1,0.007625940954214529,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007625940954214529,0.0006150008067995975,cpu
1684291578323,cpu,anon-power-api-sensor-1,0.007603576445859956,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007603576445859956,0.0006130799481262189,cpu
1684291578824,cpu,anon-power-api-sensor-1,0.007476927054577907,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007476927054577907,0.0006031318191238296,cpu
1684291579326,cpu,anon-power-api-sensor-1,0.007351226467807904,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007351226467807904,0.0005927795703494445,cpu
1684291579828,cpu,anon-power-api-sensor-1,0.007473804894730454,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007473804894730454,0.0006029423393326131,cpu
1684291580329,cpu,anon-power-api-sensor-1,0.007401633486518827,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007401633486518827,0.0005969528553965625,cpu
1684291580831,cpu,anon-power-api-sensor-1,0.007468498112494015,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007468498112494015,0.0006024180459779102,cpu
1684291581333,cpu,anon-power-api-sensor-1,0.0075275606003660815,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0075275606003660815,0.0006073378037191728,cpu
1684291581834,cpu,anon-power-api-sensor-1,0.00717577590945157,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.00717577590945157,0.000579278909411227,cpu
1684291582336,cpu,anon-power-api-sensor-1,0.00711357940167565,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.00711357940167565,0.0005741114317721843,cpu
1684291582837,cpu,anon-power-api-sensor-1,0.007092403863975236,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007092403863975236,0.0005725934511917668,cpu
1684291583339,cpu,anon-power-api-sensor-1,0.0070804750192475325,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0070804750192475325,0.0005717765885826321,cpu
1684291583841,cpu,anon-power-api-sensor-1,0.007421483069913658,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007421483069913658,0.0005999206446721094,cpu
1684291584342,cpu,anon-power-api-sensor-1,0.007360894192782836,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007360894192782836,0.0005949450578281576,cpu
1684291584844,cpu,anon-power-api-sensor-1,0.007188006592614668,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007188006592614668,0.0005812768906724462,cpu
1684291585345,cpu,anon-power-api-sensor-1,0.0071525029207767125,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0071525029207767125,0.0005789763934652911,cpu
1684291585847,cpu,anon-power-api-sensor-1,0.007080508227405455,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007080508227405455,0.0005739345123692487,cpu
1684291586349,cpu,anon-power-api-sensor-1,0.006956976251948297,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006956976251948297,0.0005645099214613333,cpu
1684291586850,cpu,anon-power-api-sensor-1,0.007059213496138214,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007059213496138214,0.000573217391672284,cpu
