timestamp;RAPL;glob;PG1;PG2
1700764232178.0;0.2802734375;0;0;0
1700764232178.0;0.19573974609375;0;0;0
1700764233180.0;29.1949462890625;0;0;0
1700764233180.0;14.39996337890625;0;0;0
1700764234181.0;26.16925048828125;0;0;0
1700764234181.0;11.31365966796875;0;0;0
1700764235183.0;25.95843505859375;0;0;0
1700764235183.0;11.05072021484375;0;0;0
1700764236184.0;26.03466796875;0;0;0
1700764237185.0;26.1572265625;0;0;0
1700764238186.0;27.92474365234375;0;0;0
1700764236184.0;11.18878173828125;0;0;0
1700764237185.0;11.3857421875;0;0;0
1700764238186.0;14.4195556640625;0;0;0
1700764239189.0;26.79827880859375;0;0;0
1700764239189.0;10.60040283203125;0;0;0
1700764240190.0;115.39300537109375;0;0;0
1700764240190.0;62.1016845703125;0;0;0
1700764241191.0;141.9959716796875;0;0;0
1700764241191.0;84.54779052734375;0;0;0
1700764242192.0;128.12872314453125;0;0;0
1700764242192.0;101.78228759765625;0;0;0
1700764243192.0;124.6856689453125;0;0;0
1700764243192.0;111.44989013671875;0;0;0
1700764244193.0;124.610107421875;0;0;0
1700764244193.0;114.75006103515625;0;0;0
1700764245194.0;124.798828125;0;0;0
1700764245194.0;123.03363037109375;0;0;0
1700764246194.0;124.68408203125;0;0;0
1700764246194.0;123.32391357421875;0;0;0
1700764247195.0;124.69866943359375;0;0;0
1700764247195.0;123.4632568359375;0;0;0
1700764248196.0;124.812255859375;0;0;0
1700764248196.0;123.3277587890625;0;0;0
1700764249196.0;124.69281005859375;0;0;0
1700764249196.0;123.18157958984375;0;0;0
1700764250197.0;124.6944580078125;0;0;0
1700764250197.0;122.178955078125;0;0;0
1700764251198.0;122.66400146484375;0;0;0
1700764251198.0;124.6851806640625;0;0;0
1700764252198.0;123.31201171875;119.41508029017011;52.05193403164496;67.34364054595572
1700764252198.0;124.81695556640625;119.41508029017011;52.05193403164496;67.34364054595572
1700764253199.0;123.30267333984375;121.5180620101203;46.32092856798307;75.17766314585299
1700764253199.0;124.6944580078125;121.5180620101203;46.32092856798307;75.17766314585299
1700764254200.0;123.44256591796875;123.03878594254557;69.1938337475132;53.84495219503239
1700764255201.0;123.3387451171875;123.04073826566399;76.74805890805885;46.29267935760514
1700764254200.0;124.693115234375;123.03878594254557;69.1938337475132;53.84495219503239
1700764255201.0;124.72528076171875;123.04073826566399;76.74805890805885;46.29267935760514
1700764256201.0;123.62078857421875;123.05049860900922;83.21316677983252;39.837331829176705
1700764256201.0;124.64727783203125;123.05049860900922;83.21316677983252;39.837331829176705
1700764257202.0;123.4549560546875;122.46944999610433;73.22180337895566;49.24764661714865
1700764257202.0;124.83270263671875;122.46944999610433;73.22180337895566;49.24764661714865
1700764258203.0;123.3251953125;123.13180724597784;53.40641534841156;69.72539189756628
1700764259203.0;123.14581298828125;122.70104941353434;49.74314009003769;72.95790932349664
1700764258203.0;124.691650390625;123.13180724597784;53.40641534841156;69.72539189756628
1700764259203.0;124.6954345703125;122.70104941353434;49.74314009003769;72.95790932349664
1700764260204.0;122.512939453125;122.82944690730066;36.02833826667377;86.8011086406269
1700764260204.0;124.83154296875;122.82944690730066;36.02833826667377;86.8011086406269
1700764261205.0;121.8433837890625;122.66254291225185;30.319473073609995;92.34306983864185
1700764261205.0;124.6953125;122.66254291225185;30.319473073609995;92.34306983864185
1700764262205.0;122.2071533203125;122.78456016438291;31.80800303337314;90.97655713100977
1700764262205.0;124.698974609375;122.78456016438291;31.80800303337314;90.97655713100977
1700764263206.0;123.2672119140625;122.60376283319644;40.624827165566394;81.97893566763005
1700764263206.0;124.67022705078125;122.60376283319644;40.624827165566394;81.97893566763005
1700764264207.0;123.5064697265625;122.8951983849871;60.84672628667868;62.04847209830842
1700764264207.0;124.82476806640625;122.8951983849871;60.84672628667868;62.04847209830842
1700764265207.0;123.37890625;123.31348190526954;61.391385064185535;61.922096841084006
1700764265207.0;124.67138671875;123.31348190526954;61.391385064185535;61.922096841084006
1700764266208.0;123.8895263671875;123.1922107216545;71.22544280751467;51.96676791413983
1700764267209.0;125.0216064453125;123.16600412610772;84.93121813981155;38.23478598629617
1700764268210.0;124.8609619140625;123.32336104166778;84.94112771591539;38.3822333257524
1700764266208.0;124.68194580078125;123.1922107216545;71.22544280751467;51.96676791413983
1700764267209.0;124.8184814453125;123.16600412610772;84.93121813981155;38.23478598629617
1700764268210.0;124.68548583984375;123.32336104166778;84.94112771591539;38.3822333257524
1700764269210.0;124.6573486328125;123.64736283880927;76.3285702973553;47.31879254145396
1700764269210.0;124.70953369140625;123.64736283880927;76.3285702973553;47.31879254145396
1700764270211.0;124.760009765625;123.2192132360796;75.80560418782905;47.413609048250535
1700764270211.0;124.68414306640625;123.2192132360796;75.80560418782905;47.413609048250535
1700764271212.0;124.09674072265625;123.06873758104766;68.55783062638129;54.51090695466639
1700764272212.0;124.53857421875;123.24796272150033;68.57788536528776;54.67007735621259
