timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647393054,cpu,global,7.362455109419371,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.362455109419371,1.0,cpu
1684647393556,cpu,global,7.352265422155564,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.352265422155564,1.0,cpu
1684647394057,cpu,global,7.364540252166461,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.364540252166461,1.0,cpu
1684647394559,cpu,global,7.355130969417626,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.355130969417626,1.0,cpu
1684647395060,cpu,global,7.3656903409915255,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.3656903409915255,1.0,cpu
1684647395562,cpu,global,7.35266342345618,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.35266342345618,1.0,cpu
1684647396063,cpu,global,7.36316794921074,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.36316794921074,1.0,cpu
1684647396564,cpu,global,7.364055123894787,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.364055123894787,1.0,cpu
1684647397066,cpu,global,7.35980605296228,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.35980605296228,1.0,cpu
1684647397567,cpu,global,7.358293872265083,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.358293872265083,1.0,cpu
1684647398069,cpu,global,7.362087324426986,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.362087324426986,1.0,cpu
1684647398570,cpu,global,7.3583187132142305,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.3583187132142305,1.0,cpu
1684647399072,cpu,global,7.361788435613748,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.361788435613748,1.0,cpu
1684647399573,cpu,global,7.357323718420212,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.357323718420212,1.0,cpu
1684647400075,cpu,global,7.362914506285695,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.362914506285695,1.0,cpu
1684647400576,cpu,global,7.360457256752684,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.360457256752684,1.0,cpu
1684647401078,cpu,global,7.362962863977752,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.362962863977752,1.0,cpu
1684647401579,cpu,global,7.358757781823287,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.358757781823287,1.0,cpu
1684647402081,cpu,global,7.359974635532056,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.359974635532056,1.0,cpu
1684647402582,cpu,global,7.356704154218102,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.356704154218102,1.0,cpu
1684647403084,cpu,global,7.360728339651346,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.360728339651346,1.0,cpu
1684647403585,cpu,global,7.360058282837085,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.360058282837085,1.0,cpu
1684647404087,cpu,global,7.369117740744755,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.369117740744755,1.0,cpu
1684647404589,cpu,global,7.355671530702281,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.355671530702281,1.0,cpu
1684647405090,cpu,global,7.365105522704571,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.365105522704571,1.0,cpu
1684647405592,cpu,global,7.354594456869382,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.354594456869382,1.0,cpu
1684647406093,cpu,global,7.372305676647921,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.372305676647921,1.0,cpu
1684647406594,cpu,global,7.352598224422189,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.352598224422189,1.0,cpu
1684647407096,cpu,global,7.360105557966377,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.360105557966377,1.0,cpu
1684647407597,cpu,global,7.354803169170918,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.354803169170918,1.0,cpu
1684647408099,cpu,global,7.361009651318271,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.361009651318271,1.0,cpu
1684647408600,cpu,global,7.360531719189259,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.360531719189259,1.0,cpu
1684647409102,cpu,global,7.358488850759763,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.358488850759763,1.0,cpu
1684647409603,cpu,global,7.357006174730766,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.357006174730766,1.0,cpu
1684647410104,cpu,global,7.357475811239309,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.357475811239309,1.0,cpu
1684647410606,cpu,global,7.361780794847094,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.361780794847094,1.0,cpu
1684647411108,cpu,global,7.36032090338128,0,a02b6f349090ec313ebd08c89403847a9d2ea010,7.36032090338128,1.0,cpu
