timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647315925,cpu,global,7.371989618913026,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.371989618913026,1.0,cpu
1684647316426,cpu,global,7.378350592339807,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.378350592339807,1.0,cpu
1684647316928,cpu,global,7.37095169191487,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.37095169191487,1.0,cpu
1684647317430,cpu,global,7.3818104429815845,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.3818104429815845,1.0,cpu
1684647317932,cpu,global,7.374556732709945,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.374556732709945,1.0,cpu
1684647318434,cpu,global,7.377771448365598,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.377771448365598,1.0,cpu
1684647318936,cpu,global,7.374580609596456,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.374580609596456,1.0,cpu
1684647319437,cpu,global,7.379050306604504,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.379050306604504,1.0,cpu
1684647319939,cpu,global,7.377262921021381,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.377262921021381,1.0,cpu
1684647320441,cpu,global,7.387879717137332,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.387879717137332,1.0,cpu
1684647320943,cpu,global,7.374078491935385,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.374078491935385,1.0,cpu
1684647321445,cpu,global,7.381031144338775,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.381031144338775,1.0,cpu
1684647321947,cpu,global,7.371625016000269,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.371625016000269,1.0,cpu
1684647322448,cpu,global,7.3816385250424945,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.3816385250424945,1.0,cpu
1684647322950,cpu,global,7.372660678977816,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.372660678977816,1.0,cpu
1684647323452,cpu,global,7.379821059809824,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.379821059809824,1.0,cpu
1684647323954,cpu,global,7.376741720728024,0,566f2f002921d7e38e6b0fbba5aefbc082e7dd9b,7.376741720728024,1.0,cpu
