timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684701839899,sensor,mongo,0.013631783868353948,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.013631783868353948,0.00035568899360913724,cpu
1684701840401,sensor,mongo,0.03278443811799624,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03278443811799624,0.0008549357417437692,cpu
1684701840902,sensor,mongo,0.013382160215745903,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.013382160215745903,0.00034915329772336213,cpu
1684701841404,sensor,mongo,0.033187757873204965,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.033187757873204965,0.0008653222563503394,cpu
1684701841905,sensor,mongo,0.0131473761837613,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.0131473761837613,0.0003430043275607377,cpu
1684701842407,sensor,mongo,0.03284379660111304,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03284379660111304,0.0008565616287577514,cpu
1684701842908,sensor,mongo,0.013694852263609473,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.013694852263609473,0.0003572170546546635,cpu
1684701843409,sensor,mongo,0.06651066281795402,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.06651066281795402,0.00173374563238756,cpu
1684701843911,sensor,mongo,0.012767375842325217,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.012767375842325217,0.0003332695817898243,cpu
1684701844412,sensor,mongo,0.03254912409295117,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03254912409295117,0.0008491840838954195,cpu
1684701844913,sensor,mongo,0.012344446582244406,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.012344446582244406,0.00032226013276283273,cpu
1684701845415,sensor,mongo,0.03286128617746123,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03286128617746123,0.0008569363468983021,cpu
1684701845916,sensor,mongo,0.011673483615309715,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.011673483615309715,0.0003045831229754921,cpu
1684701846417,sensor,mongo,0.0326031827456107,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.0326031827456107,0.0008502964781383328,cpu
1684701846919,sensor,mongo,0.012702717472232427,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.012702717472232427,0.0003315286054486132,cpu
1684701847420,sensor,mongo,0.03218343338717229,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03218343338717229,0.0008395803611315811,cpu
1684701847921,sensor,mongo,0.013102857314845688,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.013102857314845688,0.00034199718989982023,cpu
1684701848423,sensor,mongo,0.03265141149752825,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03265141149752825,0.0008516863871691787,cpu
1684701848924,sensor,mongo,0.013232174024784252,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.013232174024784252,0.00034526545738114547,cpu
1684701849426,sensor,mongo,0.03304148160489842,0,59bbaacfcd1951b3f0abcb5cf333dda4e4ce367c,0.03304148160489842,0.0008617146414758624,cpu
