timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682216113,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682216615,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682217116,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682217618,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682218119,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682218621,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682219123,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682219624,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682220126,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682220628,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682221129,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682221631,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682222133,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682222634,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682223136,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682223637,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682224139,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682224640,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682225142,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682225643,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682226144,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682226645,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682227147,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682227648,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682228150,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682228652,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682229154,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682229655,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682230157,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682230659,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682231160,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682231662,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682232164,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682232665,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682233167,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682233668,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682234170,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682234672,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682235173,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
1684682235674,cpu,/pg,0.0,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,0.0,0.0,cpu
