timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468146803,cpu,global,12.419607049323973,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.419607049323973,1.0,cpu
1684468147304,cpu,global,12.41736088748404,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.41736088748404,1.0,cpu
1684468147805,cpu,global,12.39245247836012,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.39245247836012,1.0,cpu
1684468148307,cpu,global,12.402181911191358,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.402181911191358,1.0,cpu
1684468148808,cpu,global,12.39375495491084,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.39375495491084,1.0,cpu
1684468149310,cpu,global,12.403763207838955,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.403763207838955,1.0,cpu
1684468149811,cpu,global,12.372828317010896,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.372828317010896,1.0,cpu
1684468150312,cpu,global,12.390754099474506,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.390754099474506,1.0,cpu
1684468150814,cpu,global,12.37224861745345,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.37224861745345,1.0,cpu
1684468151315,cpu,global,12.38904282891481,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.38904282891481,1.0,cpu
1684468151817,cpu,global,12.359350533880994,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.359350533880994,1.0,cpu
1684468152319,cpu,global,12.36746458511806,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.36746458511806,1.0,cpu
1684468152820,cpu,global,12.349344884418878,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.349344884418878,1.0,cpu
1684468153322,cpu,global,12.351737652445122,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.351737652445122,1.0,cpu
1684468153824,cpu,global,12.340211156178192,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.340211156178192,1.0,cpu
1684468154325,cpu,global,12.334606986359743,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.334606986359743,1.0,cpu
1684468154827,cpu,global,12.317084163731998,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.317084163731998,1.0,cpu
1684468155328,cpu,global,12.314486354325258,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.314486354325258,1.0,cpu
1684468155829,cpu,global,12.293897854423237,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.293897854423237,1.0,cpu
1684468156331,cpu,global,12.294163076680544,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.294163076680544,1.0,cpu
1684468156832,cpu,global,12.284649911184117,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.284649911184117,1.0,cpu
1684468157333,cpu,global,12.29629197870261,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.29629197870261,1.0,cpu
1684468157835,cpu,global,12.274382345980747,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.274382345980747,1.0,cpu
1684468158336,cpu,global,12.2856947972572,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.2856947972572,1.0,cpu
1684468158837,cpu,global,12.276916835189686,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.276916835189686,1.0,cpu
1684468159339,cpu,global,12.275488380792751,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.275488380792751,1.0,cpu
1684468159840,cpu,global,12.251791000827252,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.251791000827252,1.0,cpu
1684468160342,cpu,global,12.250783733643619,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.250783733643619,1.0,cpu
1684468160843,cpu,global,12.239553983692193,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.239553983692193,1.0,cpu
1684468161344,cpu,global,12.257400514656885,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.257400514656885,1.0,cpu
1684468161845,cpu,global,12.235945160270814,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.235945160270814,1.0,cpu
1684468162346,cpu,global,12.239541667335288,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.239541667335288,1.0,cpu
1684468162848,cpu,global,12.236398162316336,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.236398162316336,1.0,cpu
1684468163349,cpu,global,12.239769372474054,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.239769372474054,1.0,cpu
1684468163851,cpu,global,12.226359960702153,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.226359960702153,1.0,cpu
1684468164352,cpu,global,12.236867385398522,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.236867385398522,1.0,cpu
1684468164853,cpu,global,12.2331386976548,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.2331386976548,1.0,cpu
1684468165355,cpu,global,12.228727040920269,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.228727040920269,1.0,cpu
1684468165856,cpu,global,12.223694701067982,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.223694701067982,1.0,cpu
1684468166357,cpu,global,12.227640335311557,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.227640335311557,1.0,cpu
1684468166859,cpu,global,12.21381588308154,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.21381588308154,1.0,cpu
1684468167360,cpu,global,12.229605186782784,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.229605186782784,1.0,cpu
1684468167862,cpu,global,12.225797231962963,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.225797231962963,1.0,cpu
1684468168363,cpu,global,12.229281674718305,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.229281674718305,1.0,cpu
1684468168865,cpu,global,12.216044236050937,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.216044236050937,1.0,cpu
1684468169366,cpu,global,12.217070713012818,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.217070713012818,1.0,cpu
1684468169867,cpu,global,12.212514743052855,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.212514743052855,1.0,cpu
1684468170369,cpu,global,12.22679980106914,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.22679980106914,1.0,cpu
1684468170871,cpu,global,12.215868208725716,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.215868208725716,1.0,cpu
1684468171372,cpu,global,12.226802936236213,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.226802936236213,1.0,cpu
1684468171874,cpu,global,12.208224950750568,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.208224950750568,1.0,cpu
1684468172376,cpu,global,12.22961463590011,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.22961463590011,1.0,cpu
1684468172878,cpu,global,12.210327919883543,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.210327919883543,1.0,cpu
1684468173379,cpu,global,12.219785078148893,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.219785078148893,1.0,cpu
1684468173881,cpu,global,12.21491921161816,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.21491921161816,1.0,cpu
1684468174383,cpu,global,12.221068963854647,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.221068963854647,1.0,cpu
1684468174885,cpu,global,12.208678708808554,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.208678708808554,1.0,cpu
1684468175386,cpu,global,12.210538171311475,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.210538171311475,1.0,cpu
1684468175888,cpu,global,12.193155514225394,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.193155514225394,1.0,cpu
1684468176389,cpu,global,12.191351918758931,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.191351918758931,1.0,cpu
1684468176891,cpu,global,12.180045940319964,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.180045940319964,1.0,cpu
1684468177393,cpu,global,12.19795037270081,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.19795037270081,1.0,cpu
1684468177895,cpu,global,12.189434779151247,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.189434779151247,1.0,cpu
1684468178396,cpu,global,12.199219191119688,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.199219191119688,1.0,cpu
1684468178898,cpu,global,12.172980970609766,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.172980970609766,1.0,cpu
1684468179400,cpu,global,12.203624219244935,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.203624219244935,1.0,cpu
1684468179901,cpu,global,12.189869427124936,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.189869427124936,1.0,cpu
1684468180403,cpu,global,12.204707670261525,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.204707670261525,1.0,cpu
1684468180904,cpu,global,12.197431425183437,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.197431425183437,1.0,cpu
1684468181406,cpu,global,12.198885523772395,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.198885523772395,1.0,cpu
1684468181907,cpu,global,12.195563139765822,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.195563139765822,1.0,cpu
1684468182409,cpu,global,12.18239232365839,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.18239232365839,1.0,cpu
1684468182910,cpu,global,12.174044124560952,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.174044124560952,1.0,cpu
1684468183412,cpu,global,12.17922007147318,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.17922007147318,1.0,cpu
1684468183913,cpu,global,12.168706972529414,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.168706972529414,1.0,cpu
1684468184415,cpu,global,12.184041115188002,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.184041115188002,1.0,cpu
1684468184916,cpu,global,12.171717831630676,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.171717831630676,1.0,cpu
1684468185418,cpu,global,12.167339762411437,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.167339762411437,1.0,cpu
1684468185919,cpu,global,12.14867559254334,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.14867559254334,1.0,cpu
1684468186420,cpu,global,12.173187429513632,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.173187429513632,1.0,cpu
1684468186922,cpu,global,12.172104173731029,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.172104173731029,1.0,cpu
1684468187424,cpu,global,12.165309938522862,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.165309938522862,1.0,cpu
1684468187925,cpu,global,12.164270373614432,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.164270373614432,1.0,cpu
1684468188427,cpu,global,12.174147864425146,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.174147864425146,1.0,cpu
1684468188928,cpu,global,12.162921843650588,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.162921843650588,1.0,cpu
1684468189430,cpu,global,12.177751590993262,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.177751590993262,1.0,cpu
1684468189931,cpu,global,12.168895280903264,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.168895280903264,1.0,cpu
1684468190433,cpu,global,12.168165963571393,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.168165963571393,1.0,cpu
1684468190935,cpu,global,12.168154651423352,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.168154651423352,1.0,cpu
1684468191436,cpu,global,12.175924908069236,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.175924908069236,1.0,cpu
1684468191938,cpu,global,12.160910574260226,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.160910574260226,1.0,cpu
1684468192440,cpu,global,12.175218951314816,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.175218951314816,1.0,cpu
1684468192941,cpu,global,12.163353252609337,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.163353252609337,1.0,cpu
1684468193443,cpu,global,12.168148657324528,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.168148657324528,1.0,cpu
1684468193944,cpu,global,12.157934084648687,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.157934084648687,1.0,cpu
1684468194446,cpu,global,12.16083866688239,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.16083866688239,1.0,cpu
1684468194948,cpu,global,12.15802928614134,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.15802928614134,1.0,cpu
1684468195450,cpu,global,12.176594079832572,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.176594079832572,1.0,cpu
1684468195952,cpu,global,12.16905993792564,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.16905993792564,1.0,cpu
1684468196453,cpu,global,12.147566941803591,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.147566941803591,1.0,cpu
1684468196954,cpu,global,12.141795556151349,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.141795556151349,1.0,cpu
1684468197456,cpu,global,12.156619116238168,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.156619116238168,1.0,cpu
1684468197958,cpu,global,12.134217519828427,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.134217519828427,1.0,cpu
1684468198459,cpu,global,12.1527892848269,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.1527892848269,1.0,cpu
1684468198961,cpu,global,12.176853798152983,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.176853798152983,1.0,cpu
1684468199463,cpu,global,12.142044380830619,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.142044380830619,1.0,cpu
1684468199964,cpu,global,12.15068915697154,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.15068915697154,1.0,cpu
1684468200466,cpu,global,12.155063137700294,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.155063137700294,1.0,cpu
1684468200967,cpu,global,12.14280821823162,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.14280821823162,1.0,cpu
1684468201469,cpu,global,12.154051539022172,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.154051539022172,1.0,cpu
1684468201970,cpu,global,12.139423576390916,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.139423576390916,1.0,cpu
1684468202472,cpu,global,12.126307140218502,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.126307140218502,1.0,cpu
1684468202973,cpu,global,12.126318744179047,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.126318744179047,1.0,cpu
1684468203474,cpu,global,12.135497200734086,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.135497200734086,1.0,cpu
1684468203976,cpu,global,12.136789945701286,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.136789945701286,1.0,cpu
1684468204477,cpu,global,12.143587979664389,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.143587979664389,1.0,cpu
1684468204979,cpu,global,12.137308949296507,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.137308949296507,1.0,cpu
1684468205480,cpu,global,12.136239303815218,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.136239303815218,1.0,cpu
1684468205982,cpu,global,12.141553162770418,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.141553162770418,1.0,cpu
1684468206483,cpu,global,12.140336115628164,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.140336115628164,1.0,cpu
1684468206985,cpu,global,12.132207747924292,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.132207747924292,1.0,cpu
1684468207486,cpu,global,12.129074879003774,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.129074879003774,1.0,cpu
1684468207988,cpu,global,12.123237646535154,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.123237646535154,1.0,cpu
1684468208490,cpu,global,12.119674872372984,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.119674872372984,1.0,cpu
1684468208991,cpu,global,12.118818720450003,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.118818720450003,1.0,cpu
1684468209493,cpu,global,12.123150500521463,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.123150500521463,1.0,cpu
1684468209994,cpu,global,12.118256140213262,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.118256140213262,1.0,cpu
1684468210496,cpu,global,12.12186211301072,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.12186211301072,1.0,cpu
1684468210998,cpu,global,12.08819001986238,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.08819001986238,1.0,cpu
1684468211499,cpu,global,12.128690048928352,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.128690048928352,1.0,cpu
1684468212001,cpu,global,12.124070134644914,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.124070134644914,1.0,cpu
1684468212502,cpu,global,12.117972037375441,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.117972037375441,1.0,cpu
1684468213004,cpu,global,12.129709545236683,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.129709545236683,1.0,cpu
1684468213506,cpu,global,12.123481160434556,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.123481160434556,1.0,cpu
1684468214007,cpu,global,12.127267678977883,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.127267678977883,1.0,cpu
1684468214508,cpu,global,12.12151371380516,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.12151371380516,1.0,cpu
1684468215010,cpu,global,12.126840880864384,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.126840880864384,1.0,cpu
1684468215511,cpu,global,12.126656576864244,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.126656576864244,1.0,cpu
1684468216012,cpu,global,12.12444741705744,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.12444741705744,1.0,cpu
1684468216514,cpu,global,12.118437596704917,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.118437596704917,1.0,cpu
1684468217015,cpu,global,12.13223077930401,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.13223077930401,1.0,cpu
1684468217516,cpu,global,12.123843165787518,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.123843165787518,1.0,cpu
1684468218018,cpu,global,12.122008622618516,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.122008622618516,1.0,cpu
1684468218519,cpu,global,12.114289710434527,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.114289710434527,1.0,cpu
1684468219021,cpu,global,12.126074852273412,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.126074852273412,1.0,cpu
1684468219522,cpu,global,12.097289740003914,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.097289740003914,1.0,cpu
1684468220024,cpu,global,12.105595732213185,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.105595732213185,1.0,cpu
1684468220525,cpu,global,12.101027295316912,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.101027295316912,1.0,cpu
1684468221027,cpu,global,12.132981426987552,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.132981426987552,1.0,cpu
1684468221528,cpu,global,12.103113763023984,0,e6949bded0c4756a026f8d6a5e93ad9fa04cf804,12.103113763023984,1.0,cpu
