timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473861627,sensor,global,40.8271395616436,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.8271395616436,1.0,cpu
1684473862128,sensor,global,40.85218814490479,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85218814490479,1.0,cpu
1684473862630,sensor,global,40.82998170581114,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82998170581114,1.0,cpu
1684473863131,sensor,global,40.85201876801758,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85201876801758,1.0,cpu
1684473863632,sensor,global,40.809185611598416,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.809185611598416,1.0,cpu
1684473864134,sensor,global,40.85664275703866,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85664275703866,1.0,cpu
1684473864635,sensor,global,40.81956389806793,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.81956389806793,1.0,cpu
1684473865137,sensor,global,40.8716269656613,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.8716269656613,1.0,cpu
1684473865638,sensor,global,40.82774480172061,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82774480172061,1.0,cpu
1684473866140,sensor,global,40.85350250954963,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85350250954963,1.0,cpu
1684473866641,sensor,global,40.830232948193846,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.830232948193846,1.0,cpu
1684473867143,sensor,global,40.85143836988404,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85143836988404,1.0,cpu
1684473867644,sensor,global,40.82895641105385,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82895641105385,1.0,cpu
1684473868145,sensor,global,40.8485798526174,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.8485798526174,1.0,cpu
1684473868647,sensor,global,40.82653375697698,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82653375697698,1.0,cpu
1684473869148,sensor,global,40.85166307655441,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85166307655441,1.0,cpu
1684473869650,sensor,global,40.82776512694705,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82776512694705,1.0,cpu
1684473870151,sensor,global,40.852097810564935,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.852097810564935,1.0,cpu
1684473870653,sensor,global,40.82315468807698,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82315468807698,1.0,cpu
1684473871154,sensor,global,40.830627031751455,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.830627031751455,1.0,cpu
1684473871655,sensor,global,40.82970731525385,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82970731525385,1.0,cpu
1684473872157,sensor,global,40.85124584482222,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85124584482222,1.0,cpu
1684473872658,sensor,global,40.8285244999914,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.8285244999914,1.0,cpu
1684473873160,sensor,global,40.85117978783623,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85117978783623,1.0,cpu
1684473873662,sensor,global,40.84271489560263,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.84271489560263,1.0,cpu
1684473874163,sensor,global,40.85138529845939,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85138529845939,1.0,cpu
1684473874664,sensor,global,40.826053291206904,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.826053291206904,1.0,cpu
1684473875166,sensor,global,40.88629274573597,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.88629274573597,1.0,cpu
1684473875667,sensor,global,40.830911020332344,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.830911020332344,1.0,cpu
1684473876169,sensor,global,40.83370573897146,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.83370573897146,1.0,cpu
1684473876670,sensor,global,40.8255180602433,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.8255180602433,1.0,cpu
1684473877171,sensor,global,40.83270923828504,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.83270923828504,1.0,cpu
1684473877673,sensor,global,40.80439845617599,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.80439845617599,1.0,cpu
1684473878174,sensor,global,40.84887118086341,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.84887118086341,1.0,cpu
1684473878676,sensor,global,40.83194421934437,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.83194421934437,1.0,cpu
1684473879177,sensor,global,40.84718870378371,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.84718870378371,1.0,cpu
1684473879678,sensor,global,40.82581108225816,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82581108225816,1.0,cpu
1684473880180,sensor,global,40.841465458764596,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.841465458764596,1.0,cpu
1684473880681,sensor,global,40.813208877259484,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.813208877259484,1.0,cpu
1684473881182,sensor,global,40.83375316449989,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.83375316449989,1.0,cpu
1684473881684,sensor,global,40.81059934401706,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.81059934401706,1.0,cpu
1684473882185,sensor,global,40.83439227995434,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.83439227995434,1.0,cpu
1684473882686,sensor,global,40.80404389389206,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.80404389389206,1.0,cpu
1684473883187,sensor,global,40.83296443279507,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.83296443279507,1.0,cpu
1684473883689,sensor,global,40.82674209054829,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.82674209054829,1.0,cpu
1684473884190,sensor,global,40.85353299738932,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.85353299738932,1.0,cpu
1684473884692,sensor,global,40.83262172689326,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.83262172689326,1.0,cpu
1684473885193,sensor,global,40.90221135018644,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.90221135018644,1.0,cpu
1684473885695,sensor,global,40.80323765990889,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.80323765990889,1.0,cpu
1684473886196,sensor,global,40.84880738223591,0,496780a3b70006f44c34ceaaf4830b48430b3459,40.84880738223591,1.0,cpu
