timestamp;RAPL;glob;PG1;PG2
1700788652442.0;0.2757568359375;0;0;0
1700788652442.0;0.19775390625;0;0;0
1700788653444.0;28.07257080078125;0;0;0
1700788653444.0;12.7713623046875;0;0;0
1700788654445.0;25.7568359375;0;0;0
1700788654445.0;10.56158447265625;0;0;0
1700788655447.0;24.8604736328125;0;0;0
1700788655447.0;8.88482666015625;0;0;0
1700788656448.0;25.7459716796875;0;0;0
1700788656448.0;10.57855224609375;0;0;0
1700788657449.0;9.385498046875;0;0;0
1700788657449.0;25.06396484375;0;0;0
1700788658450.0;11.46453857421875;0;0;0
1700788658450.0;26.30499267578125;0;0;0
1700788659453.0;9.17010498046875;0;0;0
1700788659453.0;26.0194091796875;0;0;0
1700788660476.0;95.778564453125;0;0;0
1700788660476.0;109.33648681640625;0;0;0
1700788661490.0;98.20703125;0;0;0
1700788661490.0;110.2747802734375;0;0;0
1700788662490.0;115.554931640625;0;0;0
1700788662490.0;125.280517578125;0;0;0
1700788663491.0;136.4833984375;0;0;0
1700788663491.0;130.66668701171875;0;0;0
1700788664492.0;124.68316650390625;0;0;0
1700788664492.0;124.68475341796875;0;0;0
1700788665492.0;124.8013916015625;0;0;0
1700788665492.0;124.70086669921875;0;0;0
1700788666493.0;124.7191162109375;0;0;0
1700788666493.0;124.82659912109375;0;0;0
1700788667494.0;124.6767578125;0;0;0
1700788667494.0;124.68927001953125;0;0;0
1700788668494.0;124.6732177734375;0;0;0
1700788668494.0;124.68853759765625;0;0;0
1700788669495.0;124.81536865234375;0;0;0
1700788669495.0;124.7369384765625;0;0;0
1700788670496.0;124.693603515625;125.32892456896607;117.63555900449461;7.5741334827694295
1700788670496.0;124.78076171875;125.32892456896607;117.63555900449461;7.5741334827694295
1700788671496.0;124.67779541015625;125.34085482092185;117.69475078452865;7.576012870468021
1700788671496.0;124.693115234375;125.34085482092185;117.69475078452865;7.576012870468021
1700788672497.0;124.673095703125;125.3305026249293;117.69197392265569;7.575458420100928
1700788672497.0;124.69903564453125;125.3305026249293;117.69197392265569;7.575458420100928
1700788673498.0;124.82525634765625;0;117.66232555986193;7.574529310208787
1700788674498.0;124.7012939453125;0;117.60447929435436;7.570279053230863
1700788675499.0;124.68896484375;0;117.57982603840347;7.569091918072222
1700788676500.0;124.6805419921875;0;117.52891404923128;7.565576480979301
1700788677500.0;124.7052001953125;0;117.4751949563012;0
1700788678501.0;124.797119140625;0;0;0
1700788679501.0;124.68743896484375;124.71895293142433;7.788049645545896;116.93090328587843
1700788673498.0;124.69952392578125;0;117.66232555986193;7.574529310208787
1700788674498.0;124.8116455078125;0;117.60447929435436;7.570279053230863
1700788675499.0;124.70526123046875;0;117.57982603840347;7.569091918072222
1700788676500.0;124.6904296875;0;117.52891404923128;7.565576480979301
1700788677500.0;124.6868896484375;0;117.4751949563012;0
1700788680502.0;124.6883544921875;124.78939686587863;7.79304617589912;116.9963506899795
1700788681503.0;124.69549560546875;124.76208651050979;7.7914531755878915;116.9706333349219
1700788682503.0;124.718994140625;124.7660171539475;7.791348198826834;116.97466895512068
1700788678501.0;124.69915771484375;0;0;0
1700788679501.0;124.80914306640625;124.71895293142433;7.788049645545896;116.93090328587843
1700788680502.0;124.69244384765625;124.78939686587863;7.79304617589912;116.9963506899795
1700788681503.0;124.71527099609375;124.76208651050979;7.7914531755878915;116.9706333349219
1700788682503.0;124.69329833984375;124.7660171539475;7.791348198826834;116.97466895512068
1700788683504.0;124.80291748046875;124.74145734241306;7.789926182069728;116.95153116034334
1700788683504.0;124.6649169921875;124.74145734241306;7.789926182069728;116.95153116034334
1700788684505.0;124.67340087890625;124.63527776109717;7.783331445593814;116.85194631550335
1700788684505.0;124.82745361328125;124.63527776109717;7.783331445593814;116.85194631550335
1700788685505.0;124.697998046875;124.81728451147761;7.795312400525616;117.02197211095199
1700788685505.0;124.6942138671875;124.81728451147761;7.795312400525616;117.02197211095199
1700788686506.0;124.81744384765625;124.77861855928585;7.792582259331504;116.98603629995432
