timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592906366,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592906867,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592907369,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592907870,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592908372,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592908873,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592909374,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592909876,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592910377,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592910878,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592911379,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592911881,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592912382,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592912884,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592913385,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592913887,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592914388,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592914889,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592915391,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592915892,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592916393,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592916894,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592917396,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592917897,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592918399,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592918900,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592919402,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592919903,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592920405,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592920906,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592921408,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592921909,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592922410,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
1684592922912,sensor,/pg2,0.0,0,5a546cb7a88d6c20d043062fd84905bdb0c0ecda,0.0,0.0,cpu
