timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656695872,sensor,ptero-power-api-sensor-1,0.02683030279742352,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.02683030279742352,0.0005741009722372742,cpu
1684656698380,sensor,ptero-power-api-sensor-1,0.026905085006769844,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.026905085006769844,0.0005757661217770184,cpu
1684656698881,sensor,ptero-power-api-sensor-1,0.027218458074506832,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.027218458074506832,0.000583224252933517,cpu
1684656699382,sensor,ptero-power-api-sensor-1,0.02747355929080512,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.02747355929080512,0.0005879228773763785,cpu
1684656699884,sensor,ptero-power-api-sensor-1,0.027413992509334455,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.027413992509334455,0.0005866691119699787,cpu
1684656700385,sensor,ptero-power-api-sensor-1,0.026851345410443046,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.026851345410443046,0.0005745876142510974,cpu
1684656700887,sensor,ptero-power-api-sensor-1,0.02639682496922122,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.02639682496922122,0.0005648386157174971,cpu
1684656701388,sensor,ptero-power-api-sensor-1,0.026297762821775438,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.026297762821775438,0.0005627244606132294,cpu
1684656701890,sensor,ptero-power-api-sensor-1,0.027488774718680782,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.027488774718680782,0.0005882392754697744,cpu
1684656702391,sensor,ptero-power-api-sensor-1,0.028460295975167037,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.028460295975167037,0.0006088027912811251,cpu
1684656702892,sensor,ptero-power-api-sensor-1,0.026200966801885602,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.026200966801885602,0.0005606487154661217,cpu
1684656703394,sensor,ptero-power-api-sensor-1,0.025649326608265948,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.025649326608265948,0.0005488350527474957,cpu
1684656703895,sensor,ptero-power-api-sensor-1,0.02745251667778559,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.02745251667778559,0.0005875896872854613,cpu
1684656704397,sensor,ptero-power-api-sensor-1,0.025747093825679763,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.025747093825679763,0.0005510199762062075,cpu
1684656704898,sensor,ptero-power-api-sensor-1,0.02304295618641628,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.02304295618641628,0.0004930271010650629,cpu
1684656705399,sensor,ptero-power-api-sensor-1,0.025280919014170195,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.025280919014170195,0.0005410606876342857,cpu
1684656705901,sensor,ptero-power-api-sensor-1,0.023625350968295246,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.023625350968295246,0.0005055672529975805,cpu
1684656706402,sensor,ptero-power-api-sensor-1,0.026770412283444858,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.026770412283444858,0.0005729684101111557,cpu
1684656706904,sensor,ptero-power-api-sensor-1,0.027537658327387686,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.027537658327387686,0.0005893256764804128,cpu
1684656707405,sensor,ptero-power-api-sensor-1,0.025240128718163106,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.025240128718163106,0.0005400867596878123,cpu
