timestamp;RAPL;glob;PG1;PG2
1700794984098.0;0.0289306640625;0;0;0
1700794985099.0;14.403076171875;0;0;0
1700794986100.0;14.04571533203125;0;0;0
1700794987102.0;13.9757080078125;0;0;0
1700794988103.0;14.176025390625;0;0;0
1700794989104.0;13.86907958984375;0;0;0
1700794990105.0;13.83966064453125;0;0;0
1700794991107.0;14.01318359375;0;0;0
1700794992107.0;80.66766357421875;0;0;0
1700794993108.0;82.83770751953125;0;0;0
1700794994108.0;82.76702880859375;0;0;0
1700794995109.0;82.88861083984375;0;0;0
1700794996109.0;82.88616943359375;0;0;0
1700794997110.0;83.0364990234375;0;0;0
1700794998110.0;83.22998046875;0;0;0
1700794999111.0;83.6778564453125;0;0;0
1700795000111.0;83.69744873046875;0;0;0
1700795001112.0;84.0576171875;0;0;0
1700795002112.0;84.1357421875;0;0;0
1700795003113.0;84.0306396484375;83.31672031917736;11.894875370024549;71.37199076941532
1700795004113.0;84.1727294921875;83.31669257699954;11.895420305660373;71.37225035693639
1700795005114.0;84.2269287109375;83.31445140534821;11.895378692393637;71.36960296053834
1700795006114.0;84.2496337890625;83.3169808974905;11.895386123334125;71.37293449885736
1700795007115.0;84.2257080078125;83.31419528559937;11.895353427195976;71.36933742826488
1700795008115.0;84.307861328125;83.31560072414376;11.89531528170147;71.37173068649822
1700795009116.0;84.32666015625;83.31325502392956;11.895131489773386;71.3691353066836
1700795010116.0;84.2330322265625;83.31556604642148;11.895397022046842;71.3714824930859
1700795011117.0;84.2489013671875;83.31696207244126;11.895399003630972;71.37199720956374
1700795012117.0;84.41656494140625;83.35996938361264;11.895490156500966;71.37167767912274
1700795013118.0;84.24969482421875;83.31480809049165;11.894972467646932;71.37036240265627
1700795014118.0;84.32476806640625;83.31667276115824;11.89502398883432;71.37136756120636
1700795015119.0;84.32025146484375;83.31563688805414;11.894955128785792;71.3715781045202
1700795016119.0;84.2120361328125;83.31640772428082;11.895515421698626;71.3717911248142
1700795017120.0;84.32421875;83.31472486395819;11.895377701601571;71.37004089063113
1700795018120.0;84.3326416015625;83.31540008875058;11.895345996255488;71.37108964403208
1700795019121.0;84.24383544921875;83.31621600601622;11.895455974174718;71.37166628501399
1700795020121.0;84.2958984375;83.31547885671975;11.89547182684776;71.37078002151173
1700795021122.0;84.337158203125;83.30789137108493;11.895153782594852;71.36356507369341
1700795022122.0;84.33074951171875;83.35931199307741;11.895460928135044;71.3711674212092
1700795023123.0;84.264404296875;83.31539018082992;11.895146847050395;71.3706655850282
1700795024123.0;84.33819580078125;83.32520843479939;11.89515725036708;71.38083755176493
1700795025124.0;84.34100341796875;83.30529500047825;11.895203322198109;71.3611921266974
1700795026124.0;84.26092529296875;83.3146277663358;11.895148333238494;71.37070818908701
1700795027125.0;84.34466552734375;83.31509542019054;11.895416342492112;71.37085086314438
1700795028125.0;84.26434326171875;83.3236251490793;11.895076005417739;71.3797982108886
1700795029126.0;84.35333251953125;83.30421800950344;11.895355408780107;71.36059765145832
1700795030126.0;84.33953857421875;83.31530943127662;11.895426745808797;71.37157909531226
1700795031127.0;84.3646240234375;83.31420222114383;11.895159727347242;71.37029453339981
1700795032127.0;84.29583740234375;83.36052422716911;11.895406434571461;71.37136112105793
1700795033128.0;84.3826904296875;83.31539166701802;11.89524790784104;71.37111045066546
1700795034128.0;84.38690185546875;83.32021434739507;11.894436449139693;71.37522174233973
1700795035129.0;84.3175048828125;83.31305934249669;11.895384637146028;71.36773333591144
1700795036130.0;83.4852294921875;82.0049661185005;11.672178505316092;70.27065950134401
1700795037131.0;14.2835693359375;0;0;0
1700795038132.0;13.98760986328125;0;0;0
1700795039133.0;13.9429931640625;0;0;0
1700795040135.0;14.006591796875;5.231505169187663;0.0;0.0
1700795041136.0;14.17718505859375;7.715247331591629;0.0;0.0
