timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356637301,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356637803,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356638305,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356638806,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356639308,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356639810,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356640312,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356640814,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356641316,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356641818,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356642320,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356642822,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356643323,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356643825,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356644327,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356644829,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356645331,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356645833,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356646335,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356646836,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356647338,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356647840,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356648341,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356648843,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356649345,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356649846,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356650348,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356650849,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356651351,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356651853,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356652354,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356652856,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356653357,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356653859,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356654360,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
1684356654862,cpu,/pg,0.0,0,cd317b3d160533590e6851b95c4a44b073f7d100,0.0,0.0,cpu
