timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671612025,sensor,global,28.56886672695678,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.56886672695678,1.0,cpu
1684671612528,sensor,global,28.62872396496938,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.62872396496938,1.0,cpu
1684671613029,sensor,global,28.609915558127945,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.609915558127945,1.0,cpu
1684671613532,sensor,global,28.644936634853213,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.644936634853213,1.0,cpu
1684671614033,sensor,global,28.619555984640325,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.619555984640325,1.0,cpu
1684671614536,sensor,global,28.651809866390217,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.651809866390217,1.0,cpu
1684671615038,sensor,global,28.80287141721963,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.80287141721963,1.0,cpu
1684671615540,sensor,global,28.605865596234043,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.605865596234043,1.0,cpu
1684671616043,sensor,global,28.68920930164933,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.68920930164933,1.0,cpu
1684671616545,sensor,global,28.668248610376917,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.668248610376917,1.0,cpu
1684671617048,sensor,global,28.75498702226573,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.75498702226573,1.0,cpu
1684671617550,sensor,global,28.700800604087693,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.700800604087693,1.0,cpu
1684671618053,sensor,global,28.744985900884306,0,8e781cc84ace8a6b85aa7c8cc3a1a9ac9a7d82d7,28.744985900884306,1.0,cpu
