timestamp;RAPL;glob;PG1;PG2
1700597740360.0;0.10333251953125;0;0;0
1700597740360.0;0.12548828125;0;0;0
1700597741362.0;12.4495849609375;0;0;0
1700597741362.0;24.0968017578125;0;0;0
1700597742364.0;10.1873779296875;0;0;0
1700597742364.0;22.189697265625;0;0;0
1700597743365.0;9.15484619140625;0;0;0
1700597743365.0;21.58514404296875;0;0;0
1700597744367.0;9.0755615234375;0;0;0
1700597744367.0;21.6356201171875;0;0;0
1700597745368.0;9.2508544921875;0;0;0
1700597745368.0;21.662353515625;0;0;0
1700597746370.0;8.55450439453125;0;0;0
1700597746370.0;21.33154296875;0;0;0
1700597747372.0;10.65533447265625;0;0;0
1700597747372.0;22.053955078125;0;0;0
1700597748373.0;62.76824951171875;0;0;0
1700597748373.0;63.14642333984375;0;0;0
1700597749375.0;60.37152099609375;0;0;0
1700597749375.0;69.244384765625;0;0;0
1700597750376.0;60.3218994140625;0;0;0
1700597750376.0;69.36077880859375;0;0;0
1700597751378.0;60.468017578125;0;0;0
1700597751378.0;69.38153076171875;0;0;0
1700597752379.0;60.33587646484375;0;0;0
1700597752379.0;69.38702392578125;0;0;0
1700597753380.0;60.4052734375;0;0;0
1700597753380.0;69.395263671875;0;0;0
1700597754382.0;60.40509033203125;0;0;0
1700597754382.0;69.37677001953125;0;0;0
1700597755383.0;60.4449462890625;0;0;0
1700597755383.0;69.39093017578125;0;0;0
1700597756385.0;60.45306396484375;0;0;0
1700597756385.0;69.3892822265625;0;0;0
1700597757386.0;69.39373779296875;0;0;0
1700597757386.0;60.43994140625;0;0;0
1700597758388.0;69.39617919921875;69.3353965223163;35.4618359850147;33.8735605373016
1700597758388.0;60.4892578125;69.3353965223163;35.4618359850147;33.8735605373016
1700597759389.0;69.394775390625;69.20178143890733;35.36002786183165;33.841753577075686
1700597759389.0;60.470458984375;69.20178143890733;35.36002786183165;33.841753577075686
1700597760391.0;69.374755859375;69.20831691692155;35.33797691291221;33.870340004009336
1700597760391.0;60.4517822265625;69.20831691692155;35.33797691291221;33.870340004009336
1700597761392.0;69.43560791015625;69.30074196807095;20.759160022647983;48.54158194542296
1700597761392.0;60.4302978515625;69.30074196807095;20.759160022647983;48.54158194542296
1700597762394.0;69.382080078125;69.09263879433543;18.332173954765093;50.76046483957034
1700597762394.0;60.4556884765625;69.09263879433543;18.332173954765093;50.76046483957034
1700597763395.0;69.3695068359375;68.92200892478802;18.275515949559036;50.64649297522898
1700597764396.0;69.385009765625;68.85491345081458;18.245862058672756;50.60905139214183
1700597763395.0;60.46453857421875;68.92200892478802;18.275515949559036;50.64649297522898
1700597764396.0;60.4473876953125;68.85491345081458;18.245862058672756;50.60905139214183
1700597765398.0;69.386962890625;68.95665239016301;18.29975744084321;50.656894949319806
1700597765398.0;60.4281005859375;68.95665239016301;18.29975744084321;50.656894949319806
1700597766399.0;69.3873291015625;69.01612039014377;18.334541427190516;50.681578962953246
1700597767401.0;69.390380859375;68.95224161413837;18.27939531187248;50.67284630226589
1700597768402.0;69.3834228515625;68.97792268958146;18.30301731715003;50.67490537243144
1700597769404.0;69.401123046875;68.90858402358432;32.73823440137849;36.17034962220584
1700597766399.0;60.423095703125;69.01612039014377;18.334541427190516;50.681578962953246
1700597767401.0;60.48175048828125;68.95224161413837;18.27939531187248;50.67284630226589
1700597768402.0;60.49542236328125;68.97792268958146;18.30301731715003;50.67490537243144
