timestamp;RAPL;glob;PG1;PG2
1700819669181.0;0.03009033203125;0;0;0
1700819670182.0;14.26715087890625;0;0;0
1700819671183.0;14.0242919921875;0;0;0
1700819672185.0;13.75335693359375;0;0;0
1700819673186.0;14.17333984375;0;0;0
1700819674187.0;13.9364013671875;0;0;0
1700819675188.0;13.70477294921875;0;0;0
1700819676190.0;13.8094482421875;0;0;0
1700819677190.0;62.19537353515625;0;0;0
1700819678191.0;64.05999755859375;0;0;0
1700819679191.0;64.200439453125;0;0;0
1700819680192.0;64.212890625;0;0;0
1700819681192.0;64.08642578125;0;0;0
1700819682193.0;64.28466796875;0;0;0
1700819683194.0;64.2928466796875;0;0;0
1700819684196.0;64.21624755859375;0;0;0
1700819685197.0;64.24090576171875;0;0;0
1700819686198.0;64.24774169921875;0;0;0
1700819687199.0;64.33074951171875;0;0;0
1700819688200.0;64.25250244140625;64.23697944264259;25.662023279704492;38.49226883629236
1700819689201.0;64.2625732421875;64.24318447676514;25.66269029817588;38.49411021314532
1700819690202.0;64.26824951171875;64.23432365172329;25.66009752421384;38.48908594590847
1700819691203.0;64.343505859375;64.23406197113803;25.660361340967132;38.48983360472348
1700819692204.0;64.2657470703125;64.23642670916149;25.661998713772;38.49203759610172
1700819693205.0;64.268798828125;64.23605074358595;25.662477749455615;38.492376178736514
1700819694206.0;64.26470947265625;64.22998936676429;25.658879374387386;38.4888034376848
1700819695207.0;64.27587890625;64.23352899721132;25.660817946886297;38.49104908433988
1700819696208.0;64.33111572265625;64.23883096629375;25.662344238952937;38.492408755299174
1700819697210.0;64.278564453125;64.28367233776582;25.662345307036958;38.49320768214721
1700819698211.0;64.2779541015625;64.23352152062319;25.66062622580445;38.49015937035002
1700819699212.0;64.28900146484375;64.2373783720246;25.662286562415776;38.49297270366249
1700819700213.0;64.38690185546875;64.23788090555668;25.663731146054772;38.492287527762734
1700819701214.0;64.3402099609375;64.23742750388958;25.66238375806173;38.492630382733616
1700819702215.0;64.27386474609375;64.23745527407414;25.661825150118517;38.49260635084314
1700819703216.0;64.33526611328125;64.23797970332866;25.66019685602783;38.49350674567321
1700819704217.0;64.27471923828125;64.26613226196575;25.663353578353195;38.492209557629174
1700819705219.0;64.29534912109375;64.26035606357782;25.6639517054052;38.49685732524846
1700819706220.0;63.4244384765625;62.89349689882167;25.085155906103378;37.71406228422988
1700819707221.0;14.16680908203125;0;0;0
1700819708222.0;13.90350341796875;0;0;0
1700819709223.0;13.7298583984375;0;0;0
1700819710225.0;13.78265380859375;5.4770911419155;0.0;0.0
1700819711226.0;13.6976318359375;5.371176919759897;0.0;0.0
