timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594190152,sensor,/pg2,11.957556746728754,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.957556746728754,0.4939396577819248,cpu
1684594190654,sensor,/pg2,11.946682314443404,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.946682314443404,0.49574564585716707,cpu
1684594191157,sensor,/pg2,11.975356941045284,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.975356941045284,0.49405163862198775,cpu
1684594191659,sensor,/pg2,11.964777794398428,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.964777794398428,0.4957490234272064,cpu
1684594192162,sensor,/pg2,11.955232792897018,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.955232792897018,0.4942812707615751,cpu
1684594192664,sensor,/pg2,11.965125405826553,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.965125405826553,0.4953448655592156,cpu
1684594193166,sensor,/pg2,11.959326295098956,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.959326295098956,0.49159605748054447,cpu
1684594193669,sensor,/pg2,11.964312812295374,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.964312812295374,0.494567942154849,cpu
1684594194172,sensor,/pg2,11.965547051187139,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.965547051187139,0.49319917519956064,cpu
1684594194674,sensor,/pg2,11.970498701618862,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.970498701618862,0.49481353758222435,cpu
1684594195177,sensor,/pg2,11.955116112859972,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.955116112859972,0.49313868837615327,cpu
1684594198694,sensor,/pg2,11.924320761089922,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.924320761089922,0.4949963951678256,cpu
1684594199699,sensor,/pg2,11.937265067539498,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.937265067539498,0.4954225151976323,cpu
1684594200201,sensor,/pg2,11.958598761786115,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.958598761786115,0.49407277226635166,cpu
1684594200704,sensor,/pg2,11.951732734818297,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.951732734818297,0.49574013362774705,cpu
1684594201206,sensor,/pg2,11.931420991848027,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.931420991848027,0.494755466451348,cpu
1684594201709,sensor,/pg2,11.933750670913373,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.933750670913373,0.4957422199013587,cpu
1684594202211,sensor,/pg2,11.935888002415705,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.935888002415705,0.494798072880622,cpu
1684594202713,sensor,/pg2,11.942343644175905,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.942343644175905,0.4955817053113269,cpu
1684594203216,sensor,/pg2,11.962327895393972,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.962327895393972,0.4922770772957953,cpu
1684594203718,sensor,/pg2,11.935262338900802,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.935262338900802,0.49443630995140275,cpu
1684594205225,sensor,/pg2,11.87866867495858,0,06b47186be1a6e896c828351f207b53e856c4629,11.87866867495858,0.49338438907188015,cpu
1684594205728,sensor,/pg2,11.932022310140741,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.932022310140741,0.4947059394040349,cpu
1684594206230,sensor,/pg2,11.88025727616945,0,06b47186be1a6e896c828351f207b53e856c4629,11.88025727616945,0.4933423397088368,cpu
1684594207236,sensor,/pg2,11.888329347427334,0,06b47186be1a6e896c828351f207b53e856c4629,11.888329347427334,0.493229865092798,cpu
1684594207738,sensor,/pg2,11.87416299841868,0,06b47186be1a6e896c828351f207b53e856c4629,11.87416299841868,0.4944504023053516,cpu
1684594208240,sensor,/pg2,11.883844523035417,0,06b47186be1a6e896c828351f207b53e856c4629,11.883844523035417,0.493069693355049,cpu
1684594208743,sensor,/pg2,11.958564690890544,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.958564690890544,0.494364414249552,cpu
1684594209245,sensor,/pg2,11.963414304157487,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.963414304157487,0.49347060367644097,cpu
1684594209748,sensor,/pg2,11.971713293417235,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.971713293417235,0.4948024582630692,cpu
1684594210250,sensor,/pg2,11.960874060419725,0,4c181189da29f7e4ad1774f801d634bb605a75b9,11.960874060419725,0.4937338368007615,cpu
1684594210753,sensor,/pg2,11.901697432190291,0,06b47186be1a6e896c828351f207b53e856c4629,11.901697432190291,0.49501363778284996,cpu
1684594211256,sensor,/pg2,11.884781801927105,0,06b47186be1a6e896c828351f207b53e856c4629,11.884781801927105,0.4936467478983142,cpu
1684594211759,sensor,/pg2,11.898519212754625,0,06b47186be1a6e896c828351f207b53e856c4629,11.898519212754625,0.4943900573185257,cpu
1684594212261,sensor,/pg2,11.889154426023556,0,06b47186be1a6e896c828351f207b53e856c4629,11.889154426023556,0.4931461525880367,cpu
1684594212763,sensor,/pg2,11.875132047013048,0,06b47186be1a6e896c828351f207b53e856c4629,11.875132047013048,0.4945329544934324,cpu
1684594213266,sensor,/pg2,11.88657592406571,0,06b47186be1a6e896c828351f207b53e856c4629,11.88657592406571,0.49220905382723923,cpu
