timestamp;RAPL;glob;PG1;PG2
1700855744594.0;0.0284423828125;0;0;0
1700855745595.0;14.2227783203125;0;0;0
1700855746597.0;14.162109375;0;0;0
1700855747598.0;14.0958251953125;0;0;0
1700855748599.0;13.7498779296875;0;0;0
1700855749600.0;13.7633056640625;0;0;0
1700855750602.0;13.6854248046875;0;0;0
1700855751604.0;13.96484375;0;0;0
1700855752604.0;79.03814697265625;0;0;0
1700855753605.0;81.16278076171875;0;0;0
1700855754605.0;81.03997802734375;0;0;0
1700855755606.0;81.130126953125;0;0;0
1700855756606.0;81.15325927734375;0;0;0
1700855757607.0;81.05322265625;0;0;0
1700855758607.0;81.1507568359375;0;0;0
1700855759608.0;81.1622314453125;0;0;0
1700855760609.0;81.1741943359375;0;0;0
1700855761609.0;81.14178466796875;0;0;0
1700855762610.0;81.26434326171875;0;0;0
1700855763610.0;81.2030029296875;81.13572139021107;34.749953995221745;46.332269488289505
1700855764611.0;81.25390625;81.1334494542778;34.74963662888311;46.33117235186368
1700855765611.0;81.2449951171875;81.1328725508344;34.749574984395444;46.33174059571002
1700855766612.0;81.39898681640625;81.13363878089957;34.7493590464217;46.33261530315188
1700855767612.0;81.316650390625;81.13214703538674;34.74948465967126;46.331075242496674
1700855768613.0;81.59765625;81.13222834117911;34.74944735694778;46.33150302429213
1700855769614.0;81.62811279296875;81.13416228393267;34.75028758709868;46.332793836754576
1700855770614.0;81.752685546875;81.13298734961535;34.749718846940446;46.33174700183268
1700855771615.0;81.7559814453125;81.13553619631102;34.749139801743894;46.33096693293016
1700855772615.0;82.01776123046875;81.1933768467722;34.75193018821662;46.33422797572854
1700855773616.0;81.98248291015625;81.1371860151694;34.750680555559704;46.33322582900765
1700855774616.0;82.31689453125;81.13700120573449;34.75054978270181;46.33311840412149
1700855775617.0;82.48431396484375;81.1350749652559;34.749500248655046;46.33158548890706
1700855776618.0;82.49578857421875;81.13371780284594;34.74983695538441;46.33160836939396
1700855777618.0;82.42095947265625;81.1338946646177;34.74992616704913;46.332506946567186
1700855778619.0;82.3927001953125;81.13340316287267;34.7497559609657;46.331928273303234
1700855779619.0;82.5418701171875;81.13235043652047;34.74898171237312;46.33171194184888
1700855780620.0;82.5545654296875;81.13190630864577;34.749641867690045;46.331480217209986
1700855781621.0;81.91302490234375;80.10332794311503;34.26579520499537;45.77039601084756
1700855782622.0;14.378173828125;0;0;0
1700855783624.0;13.91009521484375;0;0;0
1700855784625.0;13.942626953125;0;0;0
1700855785626.0;13.89617919921875;0;0;0
1700855786628.0;13.899658203125;4.204830631959543;0.0;0.0
