timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385627536,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385628037,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385628539,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385629040,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385629542,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385630043,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385630544,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385631046,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385631547,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385632049,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385632550,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385633051,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385633553,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385634054,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385634556,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385635057,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385635558,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385636060,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385636561,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385637063,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385637564,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385638065,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385638567,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385639068,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385639570,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385640071,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
1684385640572,sensor,/pg,0.0,0,d1903dfb5a9d537521b4c65ec460849033fa2f29,0.0,0.0,cpu
