timestamp;RAPL;glob;PG1;PG2
1700781371350.0;0.030517578125;0;0;0
1700781372352.0;14.12762451171875;0;0;0
1700781373353.0;13.9267578125;0;0;0
1700781374354.0;13.7786865234375;0;0;0
1700781375356.0;14.26226806640625;0;0;0
1700781376357.0;13.73095703125;0;0;0
1700781377358.0;13.75482177734375;0;0;0
1700781378360.0;13.8453369140625;0;0;0
1700781379361.0;63.97540283203125;0;0;0
1700781380363.0;65.95159912109375;0;0;0
1700781381364.0;65.92486572265625;0;0;0
1700781382365.0;65.9761962890625;0;0;0
1700781383366.0;65.96484375;0;0;0
1700781384368.0;65.8961181640625;0;0;0
1700781385369.0;66.014892578125;0;0;0
1700781386370.0;65.8697509765625;0;0;0
1700781387371.0;66.2459716796875;0;0;0
1700781388373.0;66.3629150390625;0;0;0
1700781389374.0;66.45281982421875;0;0;0
1700781390375.0;66.4774169921875;66.0601983443462;13.195258040750286;52.78040940898631
1700781391376.0;66.4539794921875;66.06231318183397;13.195852787309427;52.78349187661
1700781392377.0;66.36322021484375;66.06446151843541;13.196313537413875;52.78397624084376
1700781393379.0;66.48974609375;66.05881829069605;13.194971925369574;52.77923858750516
1700781394380.0;66.3309326171875;66.08822282417952;13.196181737622377;52.784166252209836
1700781395381.0;66.50372314453125;66.08654786849588;13.195989529593106;52.783608848924956
1700781396382.0;66.3646240234375;66.0815158622896;13.195198181678313;52.7804648747319
1700781397383.0;66.402099609375;66.08345990921423;13.195530976151849;52.78207887301197
1700781398385.0;66.36212158203125;66.08829641239645;13.196163615151045;52.784290363680164
1700781399386.0;66.5330810546875;0;0;0
1700781400387.0;66.39385986328125;66.08163228543877;13.195065832721017;52.7793846656074
1700781401388.0;66.48089599609375;66.08199638236279;13.195160289238258;52.78032923077981
1700781402389.0;66.411865234375;66.08213751797285;13.19539423386817;52.78081304584778
1700781403391.0;66.5458984375;66.08076625097546;13.195319547319652;52.78092397733896
1700781404392.0;66.408203125;66.08203207813965;13.196036757851727;52.78359896394059
1700781405393.0;66.4852294921875;66.08446378429281;13.196165811814238;52.78447158839348
1700781406394.0;66.39617919921875;66.08122205858773;13.196833597424499;52.786598507528794
1700781407395.0;66.449951171875;66.07115365284878;13.1950438660891;52.77989044730728
1700781408397.0;66.35888671875;66.07648111025433;13.196053781991463;52.78343476336702
1700781409398.0;66.4019775390625;0;0;0
1700781410399.0;66.50909423828125;66.07288297594641;13.195287695703373;52.7805972236892
1700781411400.0;66.4415283203125;66.07579355467536;13.195986783764118;52.78316786878923
1700781412402.0;66.46240234375;66.07797703788786;13.196230064212592;52.78460228985338
1700781413403.0;66.4317626953125;66.07181924179585;13.19506253772623;52.779874521499146
1700781414404.0;66.50970458984375;66.08077174263344;13.196087281105136;52.78347375413867
1700781415405.0;66.48291015625;66.07762062928501;13.196008750396034;52.784585265713645
1700781416406.0;66.598388671875;66.07598576270462;13.19606256864423;52.782650005441795
1700781417408.0;66.5533447265625;66.07213885629024;13.19523332828938;52.78053132379345
1700781418409.0;66.58551025390625;66.07793035879503;13.196171852638013;52.78392736508774
1700781419410.0;66.787841796875;0;0;0
1700781420411.0;66.68682861328125;66.07343378924172;13.195311858998481;52.780732867641284
1700781421412.0;66.7681884765625;66.07671285822106;13.196055978654654;52.78349572077058
1700781422414.0;66.885498046875;0;0;0
1700781423415.0;64.58258056640625;0;0;0
1700781424416.0;14.0703125;0;0;0
1700781425418.0;13.8453369140625;0;0;0
1700781426419.0;13.903564453125;0;0;0
1700781427421.0;13.83599853515625;5.925156805633312;0.0;0.0
1700781428422.0;14.060546875;15.105267219035731;0.0;0.0
