timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345835750,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345836252,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345836754,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345837256,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345837757,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345838259,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345838761,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345839263,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345839765,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345840267,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345840769,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345841270,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345841772,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345842274,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345842775,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345843277,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345843778,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345844280,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345844781,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345845283,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345845784,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345846285,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345846787,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345847288,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345847790,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345848292,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345848793,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345849294,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345849796,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345850297,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345850799,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345851300,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345851802,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345852303,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345852805,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345853306,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345853807,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345854308,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345854810,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345855311,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345855813,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345856314,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345856815,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345857317,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345857819,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345858320,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345858821,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345859323,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345859825,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345860326,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345860828,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345861329,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345861831,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345862332,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345862834,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345863335,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345863837,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345864339,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345864840,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345865342,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345865843,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345866345,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345866847,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345867348,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345867850,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345868351,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345868852,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345869354,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345869855,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345870357,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345870858,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345871359,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345871861,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345872362,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345872864,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345873365,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345873867,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345874368,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345874870,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345875371,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
1684345875872,cpu,/pg1,0.0,0,0f001c5f9d0ab500f633679943250f375313fa04,0.0,0.0,cpu
