timestamp;RAPL;glob;PG1;PG2
1700616929625.0;0.05755615234375;0;0;0
1700616929625.0;0.07049560546875;0;0;0
1700616930626.0;12.06634521484375;0;0;0
1700616930626.0;23.96728515625;0;0;0
1700616931628.0;9.793701171875;0;0;0
1700616931628.0;22.0250244140625;0;0;0
1700616932630.0;9.3538818359375;0;0;0
1700616932630.0;21.739501953125;0;0;0
1700616933631.0;9.133544921875;0;0;0
1700616933631.0;21.565673828125;0;0;0
1700616934633.0;8.80450439453125;0;0;0
1700616934633.0;21.40936279296875;0;0;0
1700616935634.0;8.440185546875;0;0;0
1700616935634.0;21.1781005859375;0;0;0
1700616936639.0;10.14385986328125;0;0;0
1700616936639.0;21.7689208984375;0;0;0
1700616937640.0;77.907470703125;0;0;0
1700616937640.0;74.9910888671875;0;0;0
1700616938641.0;76.537841796875;0;0;0
1700616938641.0;85.7625732421875;0;0;0
1700616939643.0;76.47796630859375;0;0;0
1700616939643.0;85.701171875;0;0;0
1700616940644.0;76.5389404296875;0;0;0
1700616940644.0;85.86944580078125;0;0;0
1700616941646.0;76.6373291015625;0;0;0
1700616941646.0;85.80499267578125;0;0;0
1700616942647.0;76.01422119140625;0;0;0
1700616942647.0;85.9830322265625;0;0;0
1700616943649.0;76.01507568359375;0;0;0
1700616943649.0;89.1114501953125;0;0;0
1700616944650.0;76.0433349609375;0;0;0
1700616944650.0;89.033447265625;0;0;0
1700616945652.0;76.18719482421875;0;0;0
1700616945652.0;89.02520751953125;0;0;0
1700616946653.0;76.27276611328125;0;0;0
1700616946653.0;89.0439453125;0;0;0
1700616947655.0;76.25384521484375;76.02969753194358;14.381860728515793;61.575289147048714
1700616947655.0;89.0555419921875;76.02969753194358;14.381860728515793;61.575289147048714
1700616948656.0;76.1448974609375;76.07513733831603;14.382783056328526;61.5946250011941
1700616948656.0;89.06573486328125;76.07513733831603;14.382783056328526;61.5946250011941
1700616949658.0;76.2828369140625;76.06689644260362;14.381394593499499;61.60995339973641
1700616949658.0;89.0797119140625;76.06689644260362;14.381394593499499;61.60995339973641
1700616950659.0;76.3323974609375;76.06987037063553;14.381381628407036;61.61146952080842
1700616950659.0;89.03704833984375;76.06987037063553;14.381381628407036;61.61146952080842
1700616951661.0;76.3551025390625;76.06767864278555;14.381254152748314;61.607860469211154
1700616951661.0;89.01812744140625;76.06767864278555;14.381254152748314;61.607860469211154
1700616952662.0;76.33990478515625;76.0560976412415;14.37990503483742;61.60226363219305
1700616952662.0;89.05084228515625;76.0560976412415;14.37990503483742;61.60226363219305
1700616953664.0;76.28076171875;76.06490730028986;14.382011633559271;61.608929841788296
1700616953664.0;89.08056640625;76.06490730028986;14.382011633559271;61.608929841788296
1700616954665.0;76.36181640625;76.34827835109499;10.326142297232423;65.94021052724882
1700616954665.0;89.05120849609375;76.34827835109499;10.326142297232423;65.94021052724882
1700616955666.0;76.6463623046875;76.55761033818112;7.190428562745336;69.29630779536299
1700616955666.0;89.05059814453125;76.55761033818112;7.190428562745336;69.29630779536299
1700616956668.0;76.69952392578125;76.56411493686474;7.19005532869716;69.29694378546847
1700616956668.0;89.143310546875;76.56411493686474;7.19005532869716;69.29694378546847
1700616957669.0;76.6954345703125;76.57165770043862;7.191607140969958;69.30242579964413
1700616957669.0;89.06793212890625;76.57165770043862;7.191607140969958;69.30242579964413
1700616958671.0;76.67413330078125;76.58812167242932;7.189985002577237;69.29390340149489
1700616958671.0;89.0865478515625;76.58812167242932;7.189985002577237;69.29390340149489
1700616959672.0;76.68304443359375;76.54606417682274;7.190790059893528;69.27950561730461
1700616959672.0;89.08642578125;76.54606417682274;7.190790059893528;69.27950561730461
1700616960674.0;76.68316650390625;76.53370706159252;7.190373734736034;69.26986933467123
1700616960674.0;89.07818603515625;76.53370706159252;7.190373734736034;69.26986933467123
1700616961675.0;76.680419921875;76.53987204360281;7.1906305315431505;69.2771401210121
1700616961675.0;89.09259033203125;76.53987204360281;7.1906305315431505;69.2771401210121
1700616962677.0;76.61639404296875;76.54858623701857;7.18993346036599;69.2874696711095
1700616962677.0;89.0772705078125;76.54858623701857;7.18993346036599;69.2874696711095
1700616963678.0;76.66058349609375;76.53092043512932;7.190262064179677;69.26571204360896
1700616963678.0;89.09246826171875;76.53092043512932;7.190262064179677;69.26571204360896
1700616964680.0;76.63861083984375;76.565017007994;7.190388914017578;69.29808612417952
1700616964680.0;89.08831787109375;76.565017007994;7.190388914017578;69.29808612417952
1700616965681.0;76.68890380859375;76.56875646097501;7.1913232080791865;69.3023162969179
1700616965681.0;89.10113525390625;76.56875646097501;7.1913232080791865;69.3023162969179
1700616966683.0;76.68817138671875;76.5743906775093;7.190092085916816;69.30784851238161
1700616966683.0;89.1724853515625;76.5743906775093;7.190092085916816;69.30784851238161
1700616967684.0;76.75531005859375;76.52762556043753;7.1914471784184295;69.26319050495799
1700616967684.0;89.1103515625;76.52762556043753;7.1914471784184295;69.26319050495799
1700616968686.0;76.42572021484375;76.26970247053362;11.85357393086003;64.30140825290607
1700616968686.0;89.0928955078125;76.26970247053362;11.85357393086003;64.30140825290607
1700616969687.0;76.11859130859375;76.0795279875812;14.379385740497208;61.62389284879393
1700616969687.0;89.1502685546875;76.0795279875812;14.379385740497208;61.62389284879393
1700616970689.0;76.54779052734375;76.3975830253848;9.554157768603616;66.76865737912874
1700616970689.0;89.181396484375;76.3975830253848;9.554157768603616;66.76865737912874
1700616971690.0;76.60321044921875;76.56136584415678;7.190031141873791;69.29980353202714
1700616971690.0;89.10906982421875;76.56136584415678;7.190031141873791;69.29980353202714
1700616972692.0;76.690185546875;76.56965873990617;7.189962524860026;69.305993625982
1700616972692.0;89.12420654296875;76.56965873990617;7.189962524860026;69.305993625982
1700616973693.0;89.1141357421875;87.23246359324047;26.021560930980463;61.20840699584935
1700616973693.0;76.7010498046875;87.23246359324047;26.021560930980463;61.20840699584935
1700616974695.0;89.12408447265625;87.24393993566396;25.71140097712262;61.53002551291152
1700616974695.0;76.7042236328125;87.24393993566396;25.71140097712262;61.53002551291152
1700616975696.0;89.21148681640625;87.220904264696;26.016076686390274;61.20230599566796
1700616975696.0;76.71051025390625;87.220904264696;26.016076686390274;61.20230599566796
1700616976698.0;89.21905517578125;87.2883801314215;20.267068349937322;67.01855494305678
1700616976698.0;76.46417236328125;87.2883801314215;20.267068349937322;67.01855494305678
1700616977699.0;89.2310791015625;87.2966305095815;17.343675060976175;69.95044316910914
1700616977699.0;76.385498046875;87.2966305095815;17.343675060976175;69.95044316910914
1700616978700.0;89.3211669921875;87.28702094356903;17.34217416528389;69.94236446741643
1700616978700.0;76.55859375;87.28702094356903;17.34217416528389;69.94236446741643
1700616979702.0;89.39501953125;88.70430921721659;17.73498243257613;70.96671125402767
1700616979702.0;76.56243896484375;88.70430921721659;17.73498243257613;70.96671125402767
1700616980703.0;89.44598388671875;88.71109315513006;17.732145865174868;70.97631246151316
1700616980703.0;76.49835205078125;88.71109315513006;17.732145865174868;70.97631246151316
1700616981705.0;89.4617919921875;88.7006263571963;17.732095014172884;70.96591832396084
1700616981705.0;76.4769287109375;88.7006263571963;17.732095014172884;70.96591832396084
1700616982706.0;44.86212158203125;26.63604191857541;4.64171230449531;21.99126310547648
1700616982706.0;31.51513671875;26.63604191857541;4.64171230449531;21.99126310547648
1700616983708.0;22.29058837890625;0;0;0
1700616984709.0;21.48321533203125;0;0;0
1700616985711.0;21.31585693359375;0;0;0
1700616986712.0;21.45672607421875;0;0;0
1700616983708.0;8.24212646484375;0;0;0
1700616984709.0;8.0059814453125;0;0;0
1700616985711.0;8.17547607421875;0;0;0
1700616986712.0;8.5267333984375;0;0;0
