timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440414964,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440415466,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440415968,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440416469,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440416971,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440417473,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440417975,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440418477,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440418978,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440419480,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440419982,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440420484,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440420985,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440421487,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440421989,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440422490,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440422992,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
1684440423494,cpu,/pg,0.0,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.0,0.0,cpu
