timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600601935,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600602436,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600602938,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600603440,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600603941,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600604443,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600604945,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600605447,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600605948,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600606450,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600606952,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600607454,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600607955,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600608457,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600608959,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600609460,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600609962,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600610464,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600610965,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600611467,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600611969,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600612471,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600612972,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600613474,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600613976,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600614477,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600614979,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600615481,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600615982,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
1684600616484,cpu,/pg,0.0,0,36e60598b9b01d6155a26a27163ab56aced404e3,0.0,0.0,cpu
