timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438236367,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438236868,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438237369,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438237871,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438238372,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438238873,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438239375,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438239876,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438240378,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438240879,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438241380,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438241882,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438242383,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438242884,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438243386,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438243887,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438244388,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438244890,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
1684438245391,sensor,/pg1,0.0,0,772d0c63aa97e460e0188e34758eb9c879ddd0d5,0.0,0.0,cpu
