timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489382056,sensor,mongo,0.02099147686312152,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02099147686312152,0.00044781680627722676,cpu
1684489382558,sensor,mongo,0.009110844155166291,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.009110844155166291,0.00019429178858097268,cpu
1684489383059,sensor,mongo,0.022151156918055942,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.022151156918055942,0.00047237923149986787,cpu
1684489383561,sensor,mongo,0.009056935752237028,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.009056935752237028,0.00019314373889629395,cpu
1684489384062,sensor,mongo,0.022857486781939444,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.022857486781939444,0.0004888627028682405,cpu
1684489384564,sensor,mongo,0.009868484411531887,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.009868484411531887,0.00021074153402346395,cpu
1684489385065,sensor,mongo,0.04392203325818911,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.04392203325818911,0.0009371089759883044,cpu
1684489385567,sensor,mongo,0.009267373323917123,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.009267373323917123,0.00019768068558277758,cpu
1684489386068,sensor,mongo,0.022237215489613542,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.022237215489613542,0.00047438498594113364,cpu
1684489386570,sensor,mongo,0.008982892893761165,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.008982892893761165,0.00019161044424198997,cpu
1684489387071,sensor,mongo,0.02216187364332745,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02216187364332745,0.0004727593004942296,cpu
1684489387572,sensor,mongo,0.009099802676029355,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.009099802676029355,0.00019410103967413205,cpu
1684489388074,sensor,mongo,0.021856609234163306,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.021856609234163306,0.00046631899230388296,cpu
1684489388575,sensor,mongo,0.009196253232425348,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.009196253232425348,0.00019618950088124714,cpu
1684489389077,sensor,mongo,0.021839397510796076,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.021839397510796076,0.0004658219855157509,cpu
1684489389578,sensor,mongo,0.010423156422130687,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.010423156422130687,0.0002222360364558858,cpu
1684489390080,sensor,mongo,0.02073687334449872,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02073687334449872,0.000442574354766662,cpu
1684489390581,sensor,mongo,0.009085838443264348,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.009085838443264348,0.00019381333278009605,cpu
