timestamp;RAPL;glob;PG1;PG2
1700783326971.0;0.02703857421875;0;0;0
1700783327972.0;14.3553466796875;0;0;0
1700783328973.0;13.92767333984375;0;0;0
1700783329974.0;13.7728271484375;0;0;0
1700783330976.0;14.16253662109375;0;0;0
1700783331977.0;13.70477294921875;0;0;0
1700783332978.0;13.84136962890625;0;0;0
1700783333979.0;13.829833984375;0;0;0
1700783334980.0;69.3739013671875;0;0;0
1700783335981.0;71.8681640625;0;0;0
1700783336981.0;71.94140625;0;0;0
1700783337982.0;71.95843505859375;0;0;0
1700783338982.0;71.83990478515625;0;0;0
1700783339983.0;71.95947265625;0;0;0
1700783340983.0;71.97027587890625;0;0;0
1700783341984.0;71.89715576171875;0;0;0
1700783342984.0;71.98199462890625;0;0;0
1700783343984.0;71.98126220703125;0;0;0
1700783344985.0;71.90185546875;0;0;0
1700783345985.0;71.99713134765625;0;0;0
1700783346986.0;71.9803466796875;71.92972997984121;14.364018082643312;57.45723587130625
1700783347986.0;71.9752197265625;71.92953555855682;14.365197182647318;57.458563974993915
1700783348987.0;71.91961669921875;71.92003196553122;14.363860729480997;57.45671119727767
1700783349987.0;71.9857177734375;71.92882964084663;14.364760473244495;57.45749851712076
1700783350988.0;71.9918212890625;71.92816738944794;14.364173608609144;57.45810990320976
1700783351988.0;71.90966796875;71.92657011323338;14.364579212534728;57.45710308318971
1700783352989.0;71.98406982421875;71.92835522098274;14.3648508237487;57.45689845097623
1700783353989.0;71.91937255859375;71.92843541768873;14.364388986663506;57.45816494634076
1700783354990.0;71.98797607421875;71.92685721888584;14.364713812211464;57.460190525983755
1700783355990.0;72.00189208984375;72.0435625931558;14.364816709367956;57.45638459712924
1700783356991.0;71.9947509765625;71.92896481163699;14.364424870077357;57.459536066720354
1700783357991.0;71.90771484375;71.93163835347532;14.364630069152833;57.45879129305983
1700783358992.0;71.9952392578125;71.92723472781692;14.364445819277734;57.45860760553026
1700783359992.0;72.00714111328125;71.92703015431695;14.363816478082143;57.45844012139733
1700783360993.0;71.956298828125;71.92888227244089;14.364754513186782;57.45804526792104
1700783361993.0;72.00469970703125;71.93116095848181;14.367053523908895;57.459237564148005
1700783362994.0;72.02734375;71.92840428248732;14.365754160223288;57.45745002612602
1700783363994.0;71.9521484375;71.93104251832688;14.364102430278606;57.45824750036922
1700783364995.0;72.0325927734375;71.92665383982838;14.364923810839226;57.45925608686384
1700783365995.0;72.05499267578125;72.05570317771706;14.361656254586105;57.45739740940589
1700783366996.0;71.9693603515625;71.9267986304114;14.364298058029778;57.45781376150207
1700783367996.0;72.068115234375;71.92645106696823;14.364121573812557;57.45792086117739
1700783368997.0;72.0142822265625;71.9305082743336;14.367122923124542;57.45782093058792
1700783369997.0;72.08477783203125;71.92405812741849;14.364352496666893;57.45774138395761
1700783370998.0;72.09710693359375;71.92659341148678;14.365031482212574;57.45779998835022
1700783371998.0;72.0924072265625;71.9294865016686;14.364095239891135;57.458870862646755
1700783372999.0;72.03973388671875;71.92074329465127;14.364137732438875;57.45868657584967
1700783373999.0;72.12200927734375;71.92952420449417;14.364885519858046;57.45714136900715
1700783375000.0;72.0546875;71.91536456646297;14.36470186630153;57.457810753185285
1700783376000.0;72.02734375;71.97347827053119;14.363588551467304;57.457439869736405
1700783377001.0;72.19580078125;71.91076952229284;14.364755107573007;57.46554771217921
1700783378001.0;72.1185302734375;71.89927807360044;14.363906215003562;57.4510190268892
1700783379002.0;71.531494140625;70.97667234263422;14.139997789603196;56.745121974027214
1700783380004.0;14.18084716796875;0;0;0
1700783381005.0;14.026123046875;0;0;0
1700783382006.0;14.00933837890625;0;0;0
1700783383007.0;13.9888916015625;0;0;0
1700783384008.0;13.86083984375;8.756378670243622;0.0;0.0
