timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573996056,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684573996558,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684573997060,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684573997562,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684573998063,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684573998565,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684573999067,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684573999569,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574000071,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574000572,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574001074,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574001576,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574002078,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574002579,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574003081,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574003583,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574004084,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574004586,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574005088,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574005590,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574006091,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574006593,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574007095,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574007597,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574008098,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574008600,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574009102,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574009603,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574010105,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574010607,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574011108,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574011610,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574012112,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574012614,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574013115,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574013617,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574014119,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574014620,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574015122,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574015624,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574016126,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574016627,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574017129,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574017631,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574018132,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574018634,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574019136,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574019638,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574020139,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574020641,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574021143,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574021645,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574022148,cpu,/pg,0.0,0,c11951fa4bccd786ddd43b73a5f29c1dbc9432a5,0.0,0.0,cpu
1684574022650,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574023152,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574023654,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574024156,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574024658,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574025159,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574025661,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574026163,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574026664,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574027166,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574027668,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574028169,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574028671,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574029172,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574029674,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574030175,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574030677,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574031178,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574031680,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574032182,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574032683,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574033185,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574033686,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574034188,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574034689,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574035191,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574035693,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574036195,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574036696,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574037198,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574037700,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574038202,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574038704,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574039206,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574039707,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574040209,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574040711,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574041213,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574041714,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574042216,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574042718,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574043219,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574043721,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574044223,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574044724,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574045226,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574045728,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574046230,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574046732,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574047234,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574047735,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574048237,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574048739,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
1684574049241,cpu,/pg,0.0,0,6db44330897e4151864296169f470fb36305a9db,12.515445200602214,0.0,cpu
