timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671101982,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671102483,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671102985,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671103486,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671103988,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671104490,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671104992,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671105493,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671105995,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671106497,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671106998,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671107500,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671108001,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671108503,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671109004,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671109506,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
1684671110007,cpu,/pg,0.0,0,bae9d5045bb249b05cc31bea928f49e494e1b801,0.0,0.0,cpu
